reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,120.10519924658966
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,123.29453409933404
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,125.88911333600696
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,128.15815260192744
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,130.2303790146143
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,132.180272416156
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,134.05731358278078
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,135.89854854056512
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,137.73509738296153
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,139.59628426342675
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,141.5130319511537
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,143.52160891904683
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,145.6689907503533
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,148.02216281446402
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,150.68698669122176
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,153.85336813344992
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,157.9314692151983
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,164.17421665253474
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,169.7871065016133
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,176.55355656010255
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,229.20659709696403
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,270.46952869154075
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,311.8267606786474
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,367.387539439756
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,410.3476236550195
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,448.036476785196
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,483.1105501450547
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,516.9369129165922
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,550.3884018055173
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,584.1261565371402
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,618.7313421316055
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,654.7854447873766
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,692.9370665291467
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,733.9774827023651
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,778.9484867414093
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,829.322262943697
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,887.3395527449661
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,956.7274271210288
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,1044.4771703157974
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,1166.397111881158
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,1373.7370866290837
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,1583.172454521148
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,1867.124350119456
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,151.3631139860237
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,178.67314258304913
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,206.04558425440493
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,242.81869751129983
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,271.2519930409773
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,296.19650417962583
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,319.4104133580469
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,341.7985205265028
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,363.93851598648826
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,386.2679775858951
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,409.17155160908527
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,433.0340969135156
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,458.2848932221225
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,485.44764913914827
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,515.2118796211304
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,548.5519554582395
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,586.9509199128837
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,632.875549120425
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,690.9530512130233
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,771.6462293762366
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,908.8749821781004
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,1047.4905789214145
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,1235.4252236326154
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,3.5055379425610536
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,5.040005426685585
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,6.771669685582774
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,9.39284162425951
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,11.644286488177988
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,13.776678015254385
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,15.89049408332716
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,18.04526441753811
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,20.2866244695849
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,22.656884848516064
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,25.20104990259835
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,27.97186838286209
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,31.035706993201224
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,34.48096729424355
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,38.431764242057504
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,43.07232891032683
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,48.69476638474638
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,55.803644007630105
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,65.38327582807204
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,79.7641632520008
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,107.00370982711704
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,137.96827871800147
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,185.29721207425163
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,103.6369452473647
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,122.39239000201208
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,141.19069758133256
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,166.44501365411784
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,185.97187359880175
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,203.1027747595412
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,219.04516711509888
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,234.42043139456703
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,249.62530239067908
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,264.96029121871385
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,280.68955769493823
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,297.0774076223916
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,314.4186532931675
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,333.0729570107856
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,353.5138503070383
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,376.4104924052733
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,402.7813786131037
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,434.3205929687241
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,474.20591854118754
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,529.6227936916555
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,623.8660597790755
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,719.0617552949302
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,848.1278173769425
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,23.86842449410186
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,32.33826099980101
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,41.89665038435934
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,56.36504200894185
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,68.79270090792235
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,80.5632666714227
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,92.23135074425755
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,104.1255460991414
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,116.49775601774056
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,129.58153458328482
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,143.62530837374115
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,158.92025613948368
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,175.83273149972064
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,194.8507257962011
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,216.6593765744485
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,242.2756763004054
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,273.3121076714989
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,312.55399761935473
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,365.4349995203443
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,444.8200923086853
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,595.1884691361082
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,766.1212461822977
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,1027.3919807538937
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,99.16725059967848
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,117.12153367250647
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,135.1168486322105
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,159.2923958140017
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,177.98514213682347
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,194.38427597535
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,209.645669610862
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,224.3641607372699
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,238.91953713709557
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,253.59947322706577
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,268.65684491493784
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,284.3446678592386
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,300.94516108568763
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,318.8026234841537
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,338.3703591099087
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,360.2889432345042
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,385.5333648971471
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,415.7253432715919
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,453.90691855001705
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,506.9565943363792
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,597.1741444492399
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,688.3034398066791
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,811.8562877412205
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,280.49297631388265
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,330.94863472014964
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,381.51960215098654
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,449.4584413372241
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,501.98935105462
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,548.0746829923559
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,590.9627036921253
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,632.3250436706905
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,673.2289938103473
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,714.4829852828514
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,756.7976574587202
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,800.8840424402264
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,847.535240497634
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,897.7188105753137
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,952.7086411640616
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,1014.3048958768608
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,1085.247517807654
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,1170.093910241771
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,1277.3929046848805
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,1426.474675824534
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,1680.0067089489166
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,1936.1009555812068
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,2283.312830609573
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,5.091611373885702
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,7.166321437292955
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,9.507673626549057
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,13.05174060072309
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,16.095923007735543
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,18.97914746512086
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,21.837267560803618
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,24.75077293209336
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,27.78136779448369
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,30.986261604250757
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,34.42630678609681
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,38.17282790426642
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,42.315563637006
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,46.9740478897774
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,52.31610564774416
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,58.59084995483
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,66.19325952335059
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,75.80560187546476
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,88.75885334315909
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,108.20429643700577
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,145.03712491984186
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,186.90718168521505
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,250.90550608589535
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,84.66309434853137
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,100.01760828018205
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,115.4072127067371
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,136.08215553248937
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,152.0682036899316
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,166.09275303948124
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,179.14430626732965
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,191.73156893532936
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,204.1793357887869
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,216.7336261659011
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,229.61069969858752
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,243.02693553370597
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,257.22368755570886
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,272.49540038706874
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,289.2297399347846
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,307.9745265652512
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,329.5635715047359
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,355.3837699885225
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,388.0366766608135
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,433.40479203624665
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,510.5588964061249
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,588.4927258701889
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,694.1551974493015
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,9.074827862703035
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,10.880670693309447
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,12.690640513472646
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,15.122218448227148
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,17.002335955258026
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,18.6517617858709
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,20.18675364101552
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,21.66714033037282
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,23.13112093108988
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,24.607629752650823
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,26.12210106849362
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,27.69998320819668
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,29.36966177770089
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,31.165766379276302
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,33.133890361038006
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,35.338462820873325
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,37.8775482127752
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,40.91425914510027
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,44.75456419644211
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,50.09030365739442
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,59.16439006927381
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,68.33017987062196
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,80.75713246675552
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,87.67467474420062
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,103.56899351821956
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,119.4996364321254
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,140.90142963573456
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,157.449484916563
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,171.96708273932506
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,185.47747769047268
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,198.50725943596285
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,211.39264123796764
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,224.38829151538417
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,237.71807274558677
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,251.60597112257324
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,266.3018255923314
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,282.11043230221605
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,299.43308598100134
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,318.83686622320505
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,341.1848978067683
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,367.9128337959231
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,401.7136893526636
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,448.6767707737689
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,528.5433126283401
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,609.2169916712493
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,718.5941437716016
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,411.0213271405372
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,484.8732846938896
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,558.894020090145
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,658.3361129354314
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,735.2256162583383
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,802.680726063725
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,865.455930754608
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,925.9979962610788
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,985.8691164663634
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,1046.2525922422994
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1108.1885865812048
