reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.75,385.1522279184579
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.8,415.314435824262
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.85,453.45836257977874
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.9,506.455729316041
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.95,596.5843214045824
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.975,687.6237597213187
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.99,811.054779727286
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.01,2.7851865753500085
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.025,4.074228395915203
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.05,5.528902342935022
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.1,7.730764174238789
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.15,9.622016025301605
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.2,11.413241483563048
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.25,13.18884740166342
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.3,14.998840587455604
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.35,16.881554984944817
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.4,18.872530563059737
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.45,21.009569036173676
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.5,23.33697628711408
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.55,25.91049578599661
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.6,28.804378104745982
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.65,32.12286964406753
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.7,36.020708567091745
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.75,40.743236644444885
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.8,46.71424253558831
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.85,54.76045200729541
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.9,66.8392409850187
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.95,89.71791607366787
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.975,115.72482367493552
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.99,155.47535544394813
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.01,76.76467213575793
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.025,90.70344881408616
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.05,104.6740805269783
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.1,123.44272485972569
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.15,137.95480620775658
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.2,150.68624546189065
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.25,162.53440207291115
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.3,173.96107725792268
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.35,185.26111860645324
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.4,196.6578616554641
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.45,208.34762617953277
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.5,220.52684044850545
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.55,233.41460471594976
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.6,247.27821483082897
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.65,262.4695926141472
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.7,279.48604757247733
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.75,299.0845107637846
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.8,322.5240010698721
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.85,352.1662011440251
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.9,393.3512253883458
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.95,463.3914647222229
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.975,534.1395359032508
2026-01-31,0,wk inc flu hosp,2026-02-07,04,quantile,0.99,630.0595761713782
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.01,77.79676284334414
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.025,91.92053460349705
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.05,106.07658417740468
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.1,125.09432546996436
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.15,139.7990107844968
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.2,152.6994213695387
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.25,164.70482640718296
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.3,176.28315612828598
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.35,187.7331713319213
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.4,199.28117165849255
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.45,211.12608243352332
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.5,223.4669389177524
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.55,236.52574925761851
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.6,250.57335684564575
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.65,265.9663542001007
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.7,283.2086511064029
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.75,303.06722459184743
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.8,326.8178032041164
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.85,356.85341378729254
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.9,398.5850446030403
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.95,469.5548561731047
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.975,541.2418939161996
2026-01-31,0,wk inc flu hosp,2026-02-07,05,quantile,0.99,638.4349824659324
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.01,616.6788741806197
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.025,727.3935168283052
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.05,838.3611815918952
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.1,987.4390955463108
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.15,1102.7074535665272
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.2,1203.8323069120668
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.25,1297.941313426423
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.3,1388.7025250416918
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.35,1478.457893728514
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.4,1568.981356664866
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.45,1661.8322668835578
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.5,1758.5708391870658
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.55,1860.937370219604
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.6,1971.0549705727344
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.65,2091.718928495317
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.7,2226.879335561105
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.75,2382.5484375736955
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.8,2568.7265257209265
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.85,2804.172265633209
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.9,3131.301779712858
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.95,3687.626071848556
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.975,4249.572618491989
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.99,5011.458200427502
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.01,55.46734664278196
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.025,65.58872583534678
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.05,75.73323595908684
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.1,89.3617322472491
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.15,99.8994057882233
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.2,109.14409973317647
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.25,117.74741468401297
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.3,126.04467886484947
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.35,134.2499902791548
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.4,142.52551980525817
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.45,151.01382133632777
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.5,159.85752754732025
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.55,169.2157339455905
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.6,179.28253235902193
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.65,190.31346416536388
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.7,202.6696412618977
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.75,216.90069482767848
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.8,233.92083762379735
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.85,255.44496086474444
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.9,285.35068767647067
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.95,336.2090834593915
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.975,387.581457957584
2026-01-31,0,wk inc flu hosp,2026-02-07,08,quantile,0.99,457.231981968723
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.01,20.752062531463388
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.025,24.650968468979485
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.05,28.55878478552433
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.1,33.80868443718108
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.15,37.86795315489616
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.2,41.42914688420283
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.25,44.74327187704755
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.3,47.93950155724447
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.35,51.10030966291298
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.4,54.2881668305524
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.45,57.55798694194848
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.5,60.96471422680471
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.55,64.56963464293932
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.6,68.44751525181307
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.65,72.69679439626762
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.7,77.45657775485041
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.75,82.93859143985216
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.8,89.49500381633025
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.85,97.78641650894086
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.9,109.30654767027784
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.95,128.89795883252728
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.975,148.68736224727547
2026-01-31,0,wk inc flu hosp,2026-02-07,09,quantile,0.99,175.51778095321887
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.01,11.156876169127202
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.025,15.297310239958165
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.05,19.96987027977824
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.1,27.042643725603227
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.15,33.11781070634623
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.2,38.87175691178568
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.25,44.5756010486905
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.3,50.38997354898285
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.35,56.438015245505255
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.4,62.83389679451808
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.45,69.69905885179162
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.5,77.17584077713379
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.55,85.44333008765224
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.6,94.74007522812887
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.65,105.4009968848988
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.7,117.92323850656544
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.75,133.09504078032052
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.8,152.27797304575995
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.85,178.12820180091407
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.9,216.93459065458745
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.95,290.44014720516424
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.975,373.9982046870242
2026-01-31,0,wk inc flu hosp,2026-02-07,10,quantile,0.99,501.7164870472268
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.01,2.461608776772931
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.025,3.640582136691537
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.05,4.971077937198386
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.1,6.98502879106456
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.15,8.714915980100594
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.2,10.35333764777251
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.25,11.977493872733282
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.3,13.633123679788314
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.35,15.355291122295544
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.4,17.17650608566087
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.45,19.13134863247928
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.5,21.26034975256252
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.55,23.614504480189133
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.6,26.2617393447974
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.65,29.297422858521465
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.7,32.86311644388279
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.75,37.183271436370525
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.8,42.645594492085806
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.85,50.00642888949404
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.9,61.05652904607092
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.95,81.98722212607863
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.975,105.78039015589732
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.99,142.14823050811637
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.01,448.3666284725336
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.025,528.9124715777061
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.05,609.6423904217548
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.1,718.0978393186926
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.15,801.9565490435829
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.2,875.5257389611522
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.25,943.9908407057358
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.3,1010.0203932199591
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.35,1075.318186458574
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.4,1141.1747747890854
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.45,1208.724600790385
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.5,1279.1027339861175
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.55,1353.575254969682
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.6,1433.6867447333784
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.65,1521.470799225692
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.7,1619.8011436246295
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.75,1733.0517378294903
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.8,1868.497878637148
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.85,2039.786654658432
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.9,2277.776155288242
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.95,2682.506804083729
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.975,3091.327690797594
2026-01-31,0,wk inc flu hosp,2026-02-07,12,quantile,0.99,3645.605924273461
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.01,65.70080750485751
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.025,87.17735701221702
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.05,111.10322659398297
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.1,146.85104872629262
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.15,177.2079305697199
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.2,205.72110438545695
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.25,233.7923055657689
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.3,262.2352897064496
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.35,291.6588987093865
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.4,322.6144892649445
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.45,355.6773533176702
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.5,391.51232040688586
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.55,430.9475857890565
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.6,475.07856502699246
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.65,525.4351173007966
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.7,584.2783714638206
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.75,655.1796022231299
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.8,744.2839521596351
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.85,863.5289868899687
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.9,1041.0346896315252
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.95,1373.3219205384332
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.975,1746.2277111895282
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.99,2308.805944402966
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.01,12.230562016362509
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.025,14.60204824796265
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.05,16.9789541643471
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.1,20.172174247291192
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.15,22.64120018141241
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.2,24.8072749809732
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.25,26.82307169838265
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.3,28.767159296568625
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.35,30.689701933772756
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.4,32.62869700124057
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.45,34.617545539332035
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.5,36.689667047346674
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.55,38.88233834280344
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.6,41.24103604393137
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.65,43.82563468436933
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.7,46.72074446161871
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.75,50.05514651793187
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.8,54.04304515634224
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.85,59.08624736643903
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.9,66.09329828614993
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.95,78.00965702202929
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.975,90.04644336203377
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.99,106.36588516671284
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.01,12.516013886610066
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.025,17.119302628248665
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.05,22.314191077749904
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.1,30.177585617272047
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.15,36.93184364372525
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.2,43.32896478635985
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.25,49.67037562405342
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.3,56.13466249923797
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.35,62.85873080885049
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.4,69.96951255935197
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.45,77.60202189819209
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.5,85.91450714714759
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.55,95.1060717040578
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.6,105.44192527480068
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.65,117.2944204645014
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.7,131.2162628112543
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.75,148.08378830027056
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.8,169.4107368407575
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.85,198.15012894136467
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.9,241.29366716730823
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.95,323.0143107448799
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.975,415.9107226485857
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.99,557.9023225342521
