reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,160.45560659458732
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,171.7370296466789
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,182.8934285899269
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,194.14529999347604
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,205.6864680795642
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,217.71086418654195
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,230.43480343768832
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,244.1221839051371
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,259.12045389556783
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,275.9206012808364
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,295.2699352605052
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,318.41147048286183
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,347.6768686688455
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,388.3383624444176
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,457.4882733154
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,527.3370183081333
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,622.0377546043594
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,15.023597068931483
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,17.895715409987922
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,20.77439755726189
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,24.641721704054515
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,27.631970846318666
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,30.25531441754444
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,32.69665548322988
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,35.051149290939144
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,37.37954989314345
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,39.72787611249266
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,42.13658010904992
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,44.64613639858854
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,47.30169111346457
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,50.15832120397376
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,53.28854100477041
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,56.794822331564895
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,60.83313264295616
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,65.66289579697798
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,71.77074216448649
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,80.25701511646513
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,94.68897429374192
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,109.26678391955532
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,129.03133810437797
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,90.38232409759094
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,106.76197018828964
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,123.17904956344395
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,145.2343388379021
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,162.28768304491214
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,177.2485705044389
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,191.1715005143172
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,204.5991419668744
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,217.8779742755208
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,231.27044206788216
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,245.00724338169832
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,259.31920374897544
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,274.4637908582087
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,290.7551076976709
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,308.60670238658867
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,328.60297009128027
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,351.6333907948638
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,379.1774547123957
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,414.01040725687545
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,462.4074895064009
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,544.712727539265
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,627.8497484046987
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,740.5666925709878
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,390.1525674493655
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,460.2639449565355
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,530.535551758238
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,624.9409316906813
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,697.9360041627504
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,761.9745323891208
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,821.5701913260255
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,879.045818924949
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,935.8844844059198
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,993.209554797768
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,1052.0085091415287
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,1113.269372204231
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,1178.094207742566
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,1247.8275010442487
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,1324.2394019735634
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,1409.831353473308
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,1508.4106824256476
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1626.3101933619866
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1775.409036646652
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,1982.5677313493952
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,2334.866772646537
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,2690.7261741526445
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,3173.199371689246
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,74.03002061308241
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,88.02974555991943
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,102.1424132063598
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,121.21158644163194
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,136.03156494427355
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,149.08149512992014
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,161.26327327016492
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,173.04328443716537
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,184.7213030306368
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,196.52632717381616
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,208.6615337589804
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,221.3320091474044
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,234.768199370068
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,249.25282957862896
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,265.1596784261591
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,283.0185557941923
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,303.6377735103315
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,328.3645379047593
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,359.73091854146
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,403.474925257025
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,478.2550489644111
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,554.2247957201312
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,657.8232535138412
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,6.5431138716757
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,8.834373501842759
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,11.35439956744922
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,15.071214938454116
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,18.191864499491032
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,21.098802319618606
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,23.94118758228893
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,26.80399543258877
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,29.74934365235845
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,32.832185616565795
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,36.10873740770085
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,39.643003978968
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,43.51387699576149
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,47.824920481211386
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,52.71996850110693
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,58.4106619114995
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,65.22995665240141
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,73.74856548981141
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,85.07052079167272
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,101.78337877754124
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,132.70571053785844
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,166.96736183803512
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,217.98831179482775
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,101.23814049246889
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,119.56361617690618
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,137.93097205462007
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,162.60633225924784
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,181.68553841995748
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,198.42371321561728
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,214.0006258020884
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,229.02341173870957
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,243.8797106625308
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,258.86314446351463
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,274.23181708710894
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,290.24397511878345
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,307.1876722709884
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,325.4143255793624
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,345.3866108527275
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,367.7583468214253
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,393.5246797610327
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,424.3408567880777
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,463.31181021017295
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,517.458252022797
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,609.5409887267093
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,702.5543203890587
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,828.6615395625162
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,116.50858808705628
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,137.57118530693168
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,158.68191801085484
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,187.04282837384147
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,208.97173442561
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,228.2099490284785
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,246.11345349339535
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,263.38006609064297
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,280.4553249160525
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,297.6767076815106
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,315.3408691389834
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,333.74462798539446
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,353.2190620834691
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,374.1680766635717
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,397.12345351256585
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,422.8366667427276
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,452.45149922432296
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,487.8704283563096
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,532.662143962426
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,594.8959824955914
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,700.7323398975138
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,807.6382873674886
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,952.5810768321456
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,123.60804233013536
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,145.9431673510608
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,168.3293360321258
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,198.40371252292368
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,221.6574856984463
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,242.0580053422912
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,261.0431763714023
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,279.35297677358136
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,297.4598624842524
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,315.72170042780647
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,334.45306818952645
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,353.9687172046285
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,374.61972789203895
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,396.83440801089216
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,421.1766677271312
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,448.4433825671909
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,479.84743872632527
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,517.4062545747203
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,564.9041275825327
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,630.897915037134
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,743.1285316916011
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,856.4933592718007
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,1010.193080620502
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,36.10883067928712
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,48.05855585885963
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,61.37142830520589
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,81.26278220347577
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,98.15479201932445
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,114.02112590405248
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,129.64172501777108
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,145.4693888938945
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,161.84291188722867
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,179.06911400566673
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,197.46814668026897
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,217.40999945772757
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,239.3555868336579
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,263.9145475421362
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,291.93831282112905
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,324.6853068300951
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,364.143126031408
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,413.7318806713563
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,480.0955365004209
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,578.8846888636962
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,763.8201934657785
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,971.3671442829424
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,1284.4872274310355
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,7.853282472798551
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,10.86858602190576
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,14.271419693398622
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,19.42223822671921
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,23.84654580016428
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,28.03692493724065
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,32.19082004520704
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,36.42521183767324
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,40.82977911776705
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,45.48766828096937
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,50.48732040099085
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,55.93239653126607
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,61.953320342748725
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,68.72381912560247
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,76.4878051750598
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,85.60733274809519
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,96.65645351270496
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,110.6267573718271
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,129.45265128048047
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,157.7141300972878
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,211.24600200035303
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,272.09889895989943
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,365.1125446694045
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,76.48986955992821
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,90.37938978760964
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,104.30065248144426
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,123.00297271526831
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,137.46377168499603
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,150.15022094296643
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,161.95650887678275
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,173.3428048036071
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,184.60291438898253
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,195.95938395313297
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,207.6078395214273
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,219.744015231106
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,232.5862370855225
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,246.4008563712085
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,261.53855129789525
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,278.4948739940347
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,298.024080696253
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,321.3807412014123
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,350.9181925161362
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,391.9576782988764
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,461.7504114367899
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,532.2484751059029
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,627.8295558771864
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,3149.996411085532
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,3714.790604670762
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,4280.875552744227
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,5041.374238190807
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,5629.398529802269
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,6145.271847286281
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,6625.354871286309
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,7088.359620226225
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,7546.233211876917
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,8008.025121483432
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,8481.690155362474
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,8975.18751601974
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,9497.395066547811
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,10059.143538147013
