reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,71.34986876640428
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,83.55161841744993
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,101.86889507062426
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,136.56476490736438
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,176.0055794026742
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,236.29075608085853
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,94.3574323480763
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,111.44958894841832
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,128.5808071717306
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,151.59549601527948
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,169.3906564315518
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,185.0023387549894
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,199.53091273923292
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,213.54265323774587
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,227.39911143179373
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,241.3741482246865
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,255.70849696112583
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,270.6430240260482
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,286.4463968880252
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,303.44638193678634
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,322.0745165313478
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,342.94061688164976
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,366.97285512768485
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,395.7150789389567
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,432.0632562100527
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,482.565599437008
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,568.4510947460298
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,655.2045552328725
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,772.8246582884715
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,4.704981257543368
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,6.647879214820818
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,8.840443885560461
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,12.15924031535886
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,15.00988606035882
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,17.70977916144925
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,20.38614148103751
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,23.114346630420226
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,25.952175060145485
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,28.95319673032568
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,32.17439148862045
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,35.68254375874763
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,39.56167894063733
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,43.9237197861453
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,48.92580426661755
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,54.8011808171883
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,61.919672433924006
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,70.92009082528392
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,83.04863167291502
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,101.25582817587892
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,135.7427152942699
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,174.945380257154
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,234.86563318384492
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,88.93064609894087
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,105.05008900384458
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,121.206370536896
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,142.91129469961322
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,159.69373351180877
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,174.41695584977353
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,188.11870948477105
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,201.33304259938728
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,214.40093051697576
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,227.58064873184728
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,241.09923046724916
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,255.18383441535116
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,270.0878381938121
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,286.1203550250842
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,303.6883635007312
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,323.3669752236049
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,346.03154010807685
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,373.1380455373852
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,407.4176500319419
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,455.0459076734888
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,536.0436641511851
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,617.8599899559989
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,728.78633939254
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,660.5343212870888
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,779.1097478428983
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,897.9561611860373
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,1057.618666654682
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,1181.071124195723
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,1289.3758825735138
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,1390.1666661891309
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,1487.3719601288806
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,1583.499995889979
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,1680.450660899521
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,1779.8940228793078
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,1883.5010725067968
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,1993.1356681839704
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,2111.0716622035256
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,2240.302809397961
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,2385.059659422602
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,2551.781329937687
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,2751.17813680499
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,3003.340618417176
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,3353.696458831392
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,3949.519998209705
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,4551.364974414415
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,5367.344737382229
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,15.39501130982799
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,20.97891879789188
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,27.280475443760476
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,36.81904650866467
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,45.01222345912805
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,52.77219821381473
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,60.46460933903084
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,68.30608820232283
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,76.46270694199256
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,85.0884405907664
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,94.3470691264816
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,104.43055768637274
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,115.58043184646078
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,128.11840913577657
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,142.49617942455092
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,159.38421417769507
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,179.8455729824515
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,205.7165349993789
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,240.5793382367924
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,292.9154611291664
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,392.04864291141183
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,504.7392766347417
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,676.9868756416364
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,2.415568429350485
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,3.578852620308427
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,4.891640618531088
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,6.878784009869955
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,8.585642285026442
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,10.202250872976975
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,11.804782476875102
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,13.438367302130152
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,15.137602560430611
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,16.93456520147443
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,18.86337469796177
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,20.96402211348989
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,23.286823097153533
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,25.898799161421124
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,28.89404811497602
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,32.41224511795733
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,36.67485064842764
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,42.06440490148311
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,49.327171936663
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,60.23004092986115
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,80.8818218281192
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,104.35789364833876
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,140.24099030087683
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,99.88945653375492
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,117.97318999780016
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,136.09825118864924
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,160.44810407943925
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,179.2756251139328
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,195.7929967168084
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,211.16442500915537
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,225.98903646499735
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,240.6493571369852
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,255.43513557455475
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,270.6010709209027
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,286.40200307759864
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,303.1221858696987
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,321.1084005822645
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,340.8172195930656
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,362.8938367217274
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,388.32027067898696
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,418.72993323476845
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,457.1867976927746
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,510.618961671878
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,601.4869803726183
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,693.2733180016716
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,817.7169820404403
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,154.19682733447098
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,182.01477934259816
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,209.896305209692
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,247.35334031075175
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,276.3154502429111
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,301.72388990293763
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,325.3695411387872
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,348.1740317511751
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,370.7257961690679
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,393.4705504974201
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,416.80009483415097
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,441.10644580379824
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,466.82686705433946
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,494.4948073431533
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,524.8126055162681
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,558.7727541220825
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,597.8858786860538
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,644.6646334847788
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,703.8222854156074
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,786.0162292832465
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,925.7972202117284
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,1066.9908481892332
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,1258.420780555179
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,40.42266489299618
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,47.84738950775101
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,55.28908224422044
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,65.28651736918303
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,73.01662239077898
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,79.79823835270156
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,86.10935890936327
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,92.19597027195658
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,98.2151279846006
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,104.28579548984798
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,110.5125458285262
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,117.00000983329856
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,123.86489495154754
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,131.24958082784448
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,139.34152455883267
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,148.40562644529274
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,158.84507858847164
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,171.33051864172222
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,187.11993672374345
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,209.05783488531708
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,246.3659502964844
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,284.0511042857084
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,335.1445323864918
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,72.7589885348601
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,85.97977428461496
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,99.23077420572356
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,117.03263955323298
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,130.797198862346
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,142.8728375320311
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,154.11069173536214
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,164.9487751582753
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,175.66674769488756
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,186.4764407958787
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,197.564061740268
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,209.1159207137168
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,221.3398320443389
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,234.4893230848206
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,248.89818804849435
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,265.03811986720393
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,283.6270598334769
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,305.8591743562706
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,333.9744950458583
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,373.0380652714435
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,439.470509055011
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,506.5743240366395
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,597.5534917755452
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,2.948938465094547
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,4.293891506987092
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,5.8116994209538975
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,8.109182650256045
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,10.082611255228509
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,11.951697891996982
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,13.804511125907432
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,15.693229309859516
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,17.657852989874627
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,19.73546898273786
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,21.965525757318517
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,24.39426053977639
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,27.079847819575456
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,30.09977733799477
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,33.56284432683685
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,37.63054034614894
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,42.55891679756616
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,48.790264854812335
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,57.187412109922256
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,69.79323064665064
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,93.67071702816526
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,120.81369178248558
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,162.30172628977755
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,70.93745874744059
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,83.83174795033882
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,96.75550516450622
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,114.11774100181982
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,127.54237489587102
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,139.3197972264241
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,150.28012476372217
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,160.850554139508
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,171.3038388513007
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,181.84657902401227
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,192.6603834177275
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,203.9269611578218
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,215.84899445229135
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,228.6737496186047
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,242.7267775886376
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,258.4681225075172
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,276.59799560563334
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,298.28107251762174
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,325.7020657071146
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,363.8009337562969
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,428.59278189712927
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,494.0394212549251
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,582.7717948421902
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,6200.507678019022
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,7312.084801908134
