reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.99,654.98945990771
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.01,515.8288376322859
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.025,608.4668125741729
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.05,701.3164980529172
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.1,826.0540732013535
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.15,922.5022665613716
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.2,1007.116202046281
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.25,1085.859786262375
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.3,1161.8021787611362
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.35,1236.9029549228655
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.4,1312.646416587969
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.45,1390.3373171632632
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.5,1471.2811311218554
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.55,1556.934012347846
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.6,1649.0724256436893
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.65,1750.0352652745023
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.7,1863.127681087466
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.75,1993.3802838742383
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.8,2149.160591266778
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.85,2346.1644927613197
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.9,2619.882720118986
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.95,3085.3744979177864
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.975,3555.5705701057304
2026-01-24,3,wk inc flu hosp,2026-02-21,06,quantile,0.99,4193.061111194545
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.01,85.73589317311024
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.025,101.28269883345838
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.05,116.86503444332055
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.1,137.79889920658144
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.15,153.98514808994176
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.2,168.18533340235106
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.25,181.40033730949432
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.3,194.1452361298837
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.35,206.7488921646809
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.4,219.46040576683055
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.45,232.49874488833265
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.5,246.08299849287252
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.55,260.4575430519986
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.6,275.9205106553158
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.65,292.86442213051606
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.7,311.843958453567
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.75,333.7033730570359
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.8,359.8469299111272
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.85,392.9087641404195
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.9,438.8450455530273
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.95,516.9653867032707
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.975,595.8752178081792
2026-01-24,3,wk inc flu hosp,2026-02-21,08,quantile,0.99,702.860949726814
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.01,25.482432790762232
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.025,30.229224700652328
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.05,34.98686470889759
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.1,41.37844778209559
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.15,46.32047619163332
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.2,50.65611440777185
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.25,54.69095442610327
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.3,58.58226071336777
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.35,62.43044237898161
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.4,66.31155540292808
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.45,70.29245566067038
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.5,74.44003597528027
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.55,78.82891001875282
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.6,83.55010427086361
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.65,88.72346423107123
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.7,94.5183465650996
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.75,101.19252096861216
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.8,109.1747410388908
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.85,119.26926789375456
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.9,133.2946550854099
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.95,157.14656469765922
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.975,181.23952347535229
2026-01-24,3,wk inc flu hosp,2026-02-21,09,quantile,0.99,213.9046907026163
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.01,3.415660173950907
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.025,4.91957311646276
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.05,6.616770909485708
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.1,9.18579434462162
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.15,11.392463360931774
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.2,13.48245840279415
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.25,15.554256857249502
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.3,17.66620405088622
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.35,19.86302821896661
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.4,22.18619950424433
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.45,24.67982883785985
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.5,27.395618288543197
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.55,30.39861807801077
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.6,33.77547658645178
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.65,37.64784773936269
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.7,42.196310068750535
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.75,47.70717815614574
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.8,54.6750183955705
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.85,64.06463763537191
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.9,78.16035909505706
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.95,104.85996973920948
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.975,135.21102774222678
2026-01-24,3,wk inc flu hosp,2026-02-21,10,quantile,0.99,181.60262480008797
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.01,14.82215574326362
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.025,15.412604545994595
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.05,15.938017399371088
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.1,16.56469378678902
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.15,17.000556433490843
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.2,17.35466721445269
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.25,17.66400933461645
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.3,17.946248788726784
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.35,18.211594244277336
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.4,18.466816541630017
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.45,18.71697374144883
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.5,18.966303165439328
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.55,19.218785464839744
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.6,19.47860579780509
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.65,19.750660097507605
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.7,20.041276642130622
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.75,20.359465426050964
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.8,20.71944919711364
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.85,21.146718828786884
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.9,21.69628306267841
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.95,22.536004993656142
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.975,23.28945759200185
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.99,24.19588787791838
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.01,264.0910128240005
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.025,311.6067333395445
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.05,359.2310440817836
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.1,423.2112397008896
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.15,472.68129129472703
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.2,516.0813344492038
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.25,556.4703665103135
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.3,595.4226158391283
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.35,633.9431846753934
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.4,672.7933987222417
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.45,712.642489990184
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.5,754.1600603378882
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.55,798.0929978641924
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.6,845.3524840269391
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.65,897.1381806957495
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.7,955.145359993089
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.75,1021.9543146827928
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.8,1101.8568983967916
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.85,1202.9038214297975
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.9,1343.2989326063516
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.95,1582.0582235995598
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.975,1823.2304336743623
2026-01-24,3,wk inc flu hosp,2026-02-21,12,quantile,0.99,2150.211052590965
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.01,109.07517285489352
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.025,128.80538208890414
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.05,148.580681829177
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.1,175.14752397534494
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.15,195.68924065718312
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.2,213.71047495421533
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.25,230.48143085425616
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.3,246.6557837011513
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.35,262.6508875258737
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.4,278.7828717116057
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.45,295.32962508019835
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.5,312.56919002755063
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.55,330.81170093244447
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.6,350.4355125923726
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.65,371.9387670841231
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.7,396.0254014062708
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.75,423.76684445778
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.8,456.9452258000037
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.85,498.9034853457466
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.9,557.2005055506579
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.95,656.3418153476749
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.975,756.485054565693
2026-01-24,3,wk inc flu hosp,2026-02-21,13,quantile,0.99,892.258982787625
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.01,12.629310816896146
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.025,15.072269997957022
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.05,17.520812204770216
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.1,20.81027103224679
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.15,23.35370961252013
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.2,25.58506657674805
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.25,27.661616308443115
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.3,29.66429571829592
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.35,31.6447808351628
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.4,33.64221423325007
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.45,35.691003608928504
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.5,37.82557567383248
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.55,40.08433071145731
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.6,42.51411593539668
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.65,45.17661040569137
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.7,48.15897434112871
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.75,51.59387014962016
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.8,55.70195792260768
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.85,60.89715449467017
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.9,68.11538715753433
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.95,80.3908866273284
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.975,92.79044320410895
2026-01-24,3,wk inc flu hosp,2026-02-21,15,quantile,0.99,109.60172789777086
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.01,4.511518920850539
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.025,6.3886672036369685
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.05,8.507069285467722
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.1,11.71366387335975
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.15,14.4679764988901
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.2,17.076659603766302
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.25,19.662630319052404
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.3,22.298713907356333
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.35,25.04073911154412
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.4,27.940468010603976
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.45,31.05295886463292
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.5,34.44274502715485
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.55,38.19102072183365
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.6,42.40593851487248
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.65,47.23934411688911
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.7,52.91663162417223
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.75,59.7951725246527
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.8,68.49227360558261
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.85,80.21218539154408
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.9,97.80614963339804
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.95,131.13201012220338
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.975,169.0155306009138
2026-01-24,3,wk inc flu hosp,2026-02-21,16,quantile,0.99,226.9205048734651
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.01,282.3243645153772
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.025,333.10828652066505
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.05,384.0082677489465
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.1,452.38911579145537
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.15,505.2617906552859
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.2,551.6469529272557
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.25,594.8140023123002
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.3,636.4454449250231
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.35,677.6155154228546
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.4,719.1379046160997
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.45,761.7278752821397
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.5,806.1010854852161
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.55,853.0557953915754
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.6,903.565858866542
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.65,958.9134522963424
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.7,1020.9104511257962
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.75,1092.3146244689494
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.8,1177.7130259942985
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.85,1285.7101057503296
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.9,1435.7618001907288
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.95,1690.9433081270413
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.975,1948.7036992859005
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.99,2298.1745284795625
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.01,128.6280225762536
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.025,151.86294414564395
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.05,175.15096572852636
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.1,206.43692353522468
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.15,230.6275020710271
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.2,251.8498804304701
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.25,271.5998912063033
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.3,290.64732326219047
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.35,309.48366597167603
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.4,328.4812033453806
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.45,347.96718609332663
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.5,368.269045779217
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.55,389.7520065059237
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.6,412.8616309099541
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.65,438.1845469356603
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.7,466.5497331690109
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.75,499.21893833954834
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.8,538.2908548682911
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.85,587.7022350604965
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.9,656.354659174447
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.95,773.106617052801
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.975,891.0384788662283
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.99,1050.9301726637077
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.01,6.926467266985811
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.025,9.626113835107097
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.05,12.672722804253684
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.1,17.28433063682478
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.15,21.245482912985636
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.2,24.997196058511463
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.25,28.71624503156749
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.3,32.507364479110755
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.35,36.45084526777717
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.4,40.62112973344661
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.45,45.09740065722714
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.5,49.97246755194728
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.55,55.36310098380733
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.6,61.42484202072053
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.65,68.37606961223415
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.7,76.54093730511362
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.75,86.43340370138507
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.8,98.94125683733776
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.85,115.7964057466086
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.9,141.09940193826617
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.95,189.027435320052
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.975,243.51012747014585
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.99,326.7869397323999
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.01,38.9598758520421
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.025,46.12240570393894
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.05,53.30130446978443
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.1,62.94569281284098
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.15,70.4028189485969
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.2,76.94495071666849
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.25,83.03320202987923
