reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.75,74.78119496699173
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.8,85.6221323774967
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.85,100.23100349103083
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.9,122.16188123883003
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.95,163.70256807397007
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.975,210.92437737529815
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.99,283.10292789620706
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.01,0.3651751313153493
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.025,0.8297308489938982
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.05,1.3538849470198928
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.1,2.14712609451491
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.15,2.828359580149765
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.2,3.473489009366057
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.25,4.112932110785692
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.3,4.764704611944064
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.35,5.442612184392308
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.4,6.159450113919404
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.45,6.928824420962819
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.5,7.766679157293408
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.55,8.693071679545403
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.6,9.734715966174804
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.65,10.929115279219916
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.7,12.331934352314455
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.75,14.031426543841317
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.8,16.180027331242695
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.85,19.075090084384428
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.9,23.420586000945992
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.95,31.650135914341742
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.975,41.00326156668462
2026-02-07,0,wk inc flu hosp,2026-02-14,11,quantile,0.99,55.29655982150295
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.01,457.7506365275179
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.025,539.9784978169594
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.05,622.3942788517228
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.1,733.1145750728049
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.15,818.724484725945
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.2,893.8300011685433
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.25,963.724842073866
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.3,1031.1332727988872
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.35,1097.794663107019
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.4,1165.0265176816392
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.45,1233.9869693750684
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.5,1305.834791076706
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.55,1381.8625026162767
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.6,1463.646940074809
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.65,1553.2641664634316
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.7,1653.6479182260302
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.75,1769.263495544708
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.8,1907.5381233734772
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.85,2082.403878974611
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.9,2325.363253309781
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.95,2738.545788444283
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.975,3155.9039768866005
2026-02-07,0,wk inc flu hosp,2026-02-14,12,quantile,0.99,3721.757060558448
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.01,117.17398614339233
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.025,138.35585133746133
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.05,159.58612458508173
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.1,188.1076299729824
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.15,210.1607095145524
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.2,229.50786143691823
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.25,247.51274536070275
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.3,264.877130985852
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.35,282.0490792891867
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.4,299.36797896643907
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.45,317.13216459143825
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.5,335.6401356113171
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.55,355.22484463319137
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.6,376.2924840203031
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.65,399.3778467995722
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.7,425.2366623417354
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.75,455.01919024281256
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.8,490.6386807719326
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.85,535.684031631348
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.9,598.2702722814347
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.95,704.7059331696075
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.975,812.2172407312598
2026-02-07,0,wk inc flu hosp,2026-02-14,13,quantile,0.99,957.980775742772
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.01,2.4260738687786176
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.025,3.592947968611113
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.05,4.909790407211786
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.1,6.903075757967407
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.15,8.615213309936534
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.2,10.236824547399436
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.25,11.84431729491616
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.3,13.482961238174282
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.35,15.187460675536348
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.4,16.989991983199545
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.45,18.924780511541453
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.5,21.03194152449349
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.55,23.36194702659477
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.6,25.9820268842816
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.65,28.98657152398718
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.7,32.515690566046885
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.75,36.7915335002528
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.8,42.197830961153485
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.85,49.483169919597394
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.9,60.41994107159388
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.95,81.13598349382289
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.975,104.68516139438978
2026-02-07,0,wk inc flu hosp,2026-02-14,15,quantile,0.99,140.68008803375457
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.01,12.642454903517732
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.025,17.288772223693424
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.05,22.5322099429233
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.1,30.46907845135361
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.15,37.28643631399799
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.2,43.74331352198266
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.25,50.14395404569998
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.3,56.66861293242312
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.35,63.455474353183455
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.4,70.63265552200166
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.45,78.33643090991856
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.5,86.72652574988453
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.55,96.00390138401116
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.6,106.43624208907598
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.65,118.3993744887404
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.7,132.45116049805756
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.75,149.47611127736434
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.8,171.0020873367837
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.85,200.0096540986088
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.9,243.5557257751258
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.95,326.038698822229
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.975,419.8015292669524
2026-02-07,0,wk inc flu hosp,2026-02-14,16,quantile,0.99,563.1171896533623
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.01,184.74848355199973
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.025,218.0426074704997
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.05,251.41282023758916
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.1,296.24355284903163
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.15,330.90707073635906
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.2,361.3173517796761
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.25,389.6178263131718
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.3,416.91155146322217
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.35,443.9027993771872
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.4,471.1250287089064
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.45,499.0471683359476
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.5,528.1384062873813
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.55,558.922084830696
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.6,592.0366661009598
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.65,628.3227495990137
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.7,668.9682074545138
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.75,715.7810431259585
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.8,771.7685456770757
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.85,842.5718238456867
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.9,940.9462603131844
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.95,1108.2441847636956
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.975,1277.2328344318034
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.99,1506.347180737377
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.01,123.35347116254884
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.025,145.64296607205893
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.05,167.98340036076564
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.1,197.9963356396278
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.15,221.20260192813583
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.2,241.56144381179772
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.25,260.5078286031562
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.3,278.78022253317266
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.35,296.85011632140817
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.4,315.07464577892364
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.45,333.7677458167277
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.5,353.24352484059096
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.55,373.8523460207736
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.6,396.0216420941858
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.65,420.3141711721629
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.7,447.5251807840264
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.75,478.8650792283464
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.8,516.3471633391673
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.85,563.7479993599334
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.9,629.6069631289072
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.95,741.6082953922032
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.975,854.7415214161897
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.99,1008.1272380121496
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,22.66740716166436
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,30.72794180338012
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,39.82435859936716
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,53.593367216221885
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,65.42021260947202
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,76.62167884726904
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,87.72557488291702
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,99.0446101562076
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,110.81850806564276
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,123.26952704961028
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,136.63407620757064
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,151.18924654152156
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,167.28366492572144
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,185.381708474915
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,206.1353585694337
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,230.51238959012412
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,260.04724363229224
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,297.3904381719118
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,347.71262606547293
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,423.2560579042978
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,566.3467399738904
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,729.0053343015304
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,977.6271307484972
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,23.57322864075537
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,31.94253493234645
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,41.3874763237822
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,55.6841471929424
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,67.96430899571287
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,79.59517831167119
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,91.12478382984608
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,102.87781854897146
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,115.10319610953208
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,128.0316988359244
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,141.90880513852218
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,157.02223832481607
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,173.73400453513293
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,192.52630423736343
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,214.07614468793116
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,239.3884501426336
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,270.05656878724733
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,308.8327757104652
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,361.08624676769074
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,439.5293021378303
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,588.1133412718542
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,757.017798462309
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,1015.1883149440864
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,31.6309594648909
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,42.74460361579632
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,55.28658500775044
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,74.27119424987501
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,90.57806798409152
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,106.0227405283658
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,121.33294188441984
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,136.9398332610822
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,153.17394793154094
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,170.3417423523343
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,188.76918779745807
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,208.8383524936584
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,231.02994484145972
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,255.9842793282004
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,284.60035445680325
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,318.2126098478899
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,358.9368534671093
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,410.4278326257432
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,479.81527757172
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,583.9798799668432
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,781.2846984088612
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,1005.5729378641038
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,1348.3974709701365
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.01,85.8878494465414
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.025,101.4618922121464
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.05,117.07152717368416
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.1,138.04206685849783
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.15,154.25667311469613
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.2,168.48173633131748
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.25,181.71989216177232
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.3,194.48711930852292
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.35,207.1128562204818
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.4,219.84663966001924
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.45,232.9078211983357
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.5,246.5158736303227
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.55,260.9156015609869
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.6,276.4056593901291
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.65,293.3792556192521
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.7,312.3920429933454
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.75,334.2897540282109
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.8,360.47911288339367
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.85,393.598869536016
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.9,439.61562865956193
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.95,517.87283213388
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.975,596.9209087036486
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.99,704.0940734432058
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,9.309138180312663
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,12.820146281228316
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,16.78235607259312
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,22.7798375077233
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,27.93134567577536
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,32.810446442034895
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,37.64704272900313
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,42.57734401037561
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,47.70576821747521
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,53.129125599569086
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,58.95038978134748
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,65.29025410497958
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,72.30057077743977
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,80.18360939009416
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,89.22335444297727
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,99.84134058873512
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,112.705926223559
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,128.97159906884343
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,150.89054247767862
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,183.7951142591085
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,246.1212347432172
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,316.97042519525303
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,425.26238124295713
