reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,168.7273737327695
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,179.11246795580394
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,190.7452171774272
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,204.1430728407824
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,220.1667224952544
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,240.43065412403368
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,268.5854642706749
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,316.4662092077755
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,364.8308405001214
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,430.4034745475498
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,306.456366912276
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,361.5657825250471
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,416.8011426435416
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,491.006293130658
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,548.3823700182674
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,598.7183638717088
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,645.5621437808251
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,690.7395224256821
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,735.4162318305965
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,780.4752684888427
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,826.6928173052996
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,874.8454921400548
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,925.799544545405
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,980.6117758728624
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,1040.6735712019422
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,1107.9511315069751
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,1185.4371174228415
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,1278.1092824800564
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,1395.304956193895
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,1558.137224080874
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,1835.0536815394296
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,2114.768677230486
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,2494.0054988483184
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,5.279076168665805
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,7.417643445178996
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,9.831062320017596
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,13.48421933696994
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,16.622107735490335
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,19.594085591061223
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,22.54018795160985
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,25.54338200034237
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,28.667271393925937
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,31.970826780248256
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,35.51677402051259
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,39.37863359845483
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,43.64890711217811
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,48.450808805771445
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,53.95733091288199
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,60.42525663298049
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,68.26172614381206
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,78.17001432614947
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,91.52207941020733
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,111.56623593904698
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,149.53316130080353
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,192.6924582154947
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,258.6614545646934
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,85.67468310218051
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,101.21051728299015
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,116.78185633960274
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,137.70094794148696
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,153.87577408616332
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,168.0659382375701
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,181.2716162324883
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,194.0075208967994
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,206.6022824514496
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,219.3048254576816
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,232.33396334042035
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,245.9086304508776
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,260.27303080257275
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,275.72508609140107
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,292.6570401406121
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,311.6231824842844
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,333.4671707599736
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,359.5922779398775
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,392.6307802226802
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,438.53464410961726
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,516.5998552387365
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,595.4539991744432
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,702.3642305822788
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,14.531523966929749
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,17.31544162649626
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,20.10572152252835
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,23.854282935761724
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,26.75270368488405
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,29.29548626826445
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,31.66185551170125
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,33.94404451377795
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,36.20094161385969
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,38.47715242976383
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,40.8118868649117
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,43.24437649190701
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,45.81838103796246
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,48.58728607997841
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,51.62137908972437
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,55.01998504740263
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,58.93428176351791
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,63.615726376646045
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,69.53600519014769
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,77.76167082418465
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,91.7504349504516
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,105.8805705632388
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,125.03816955282218
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,65.64930813172249
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,77.59573311235307
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,89.56945989926518
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,105.65539101672934
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,118.09317484367078
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,129.00483427081716
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,139.15946386125944
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,148.95285685592685
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,158.6377165364849
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,168.40545577218236
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,178.4243331924046
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,188.862700413936
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,199.9083403967082
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,211.79034281487017
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,224.81032722447733
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,239.39451974633872
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,256.1916588105312
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,276.2808042920898
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,301.68606959039164
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,336.9842750078874
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,397.0132491522617
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,457.6488805561671
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,539.8585027953895
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,652.047809971658
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,769.1020883922656
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,886.4238772387156
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,1044.0381478452996
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,1165.9068921244177
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,1272.822259917454
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,1372.320046181126
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,1468.278339322286
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,1563.1731939210983
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,1658.880124646316
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,1757.0477747098355
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,1859.325698439047
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,1967.5538436769343
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,2083.976892539244
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,2211.550194391902
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,2354.4500271671127
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,2519.0329041263303
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,2715.871743548425
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,2964.799351799296
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,3310.6606426362214
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,3898.840643280073
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,4492.96483458165
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,5298.476778618898
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,44.98765888715057
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,53.23062692883511
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,61.49243306786037
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,72.59163775352835
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,81.17364071768603
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,88.70262617446872
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,95.70926517524715
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,102.46665289630909
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,109.14915322293191
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,115.88883999030426
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,122.80181073446803
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,130.0042271522631
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,137.62565846125864
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,145.8241752864116
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,154.80789347537876
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,164.87090672548436
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,176.46084101313605
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,190.3222417633794
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,207.8517361756371
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,232.20730528162372
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,273.6269698465007
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,315.46522460975723
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,372.18941531413816
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.03649124972309
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,5.751845826673597
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,7.687658719837653
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,10.617868368739712
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,13.134777691905958
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,15.51860857305054
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,17.88168374058054
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,20.29055145849501
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,22.796228368229084
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,25.446014901519007
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,28.29022349806052
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,31.387824923354728
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,34.813014650958074
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,38.664622710532726
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,43.081405970468175
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,48.26932988611407
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,54.55496097053187
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,62.50239480686242
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,73.21207649176915
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,89.28947221405542
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,119.74268074902912
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,154.3606569512962
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,207.27420345931333
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,80.22967249445061
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,94.7895263902823
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,109.3826547017819
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,128.98758314091134
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,144.14628673649082
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,157.44500725563475
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,169.8210882541633
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,181.75690766273183
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,193.5604507460546
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,205.4650043170955
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,217.6756356712617
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,230.39752543350872
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,243.8595364197135
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,258.340874516998
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,274.2091423073408
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,291.983808171921
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,312.4555301338581
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,336.93942582464746
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,367.9024086021606
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,410.9225350832684
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,484.0835932639237
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,557.9840225181795
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,658.1780211893547
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,150.67335107090628
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,177.85974446224304
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,205.10826837773803
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,241.71490610696455
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,270.0194812902415
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,294.85106615514144
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,317.9598836663783
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,340.24663765518005
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,362.2864031618018
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,384.514777075857
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,407.3146643498627
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,431.0691815470911
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,456.2056649986344
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,483.2454524279875
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,512.8749372891538
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,546.0640792991835
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,584.2892078366768
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,630.005931696991
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,687.820511182548
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,768.1483833320955
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,904.75588797163
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,1042.743958172666
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,1229.8278041242704
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,56.64227143444897
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,66.97424772509308
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,77.32983623576533
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,91.24190274838668
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,101.9988352881608
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,111.43588500601778
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,120.218210458095
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,128.6881170945926
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,137.06415768916207
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,145.51187743461293
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,154.17679636495737
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,163.2045149352209
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,172.7574389775204
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,183.03369881834055
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,194.2941529242949
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,206.9074269036128
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,221.43458819607235
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,238.8088717287018
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,260.7808507220126
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,291.30883060445944
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,343.2254448733272
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,395.6667322918764
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,466.7664854996868
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,49.0900143608925
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,58.0683010920686
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,67.06710638385776
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,79.15642198619939
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,88.50398744446174
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,96.70460036495484
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,104.33627061439743
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,111.69645498083156
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,118.97507157987596
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,126.31597596889944
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,133.84562223120017
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,141.69053433437497
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,149.9918397923227
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,158.9217100107146
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,168.70682593070134
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,179.667516046468
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,192.2913370662521
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,207.38925201655584
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,226.48247502675144
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,253.01069663682028
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,298.12522612328934
