reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,222.0370562628677
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,235.2277821263249
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,249.6818311198768
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,265.87237533334235
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,284.5196074149871
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,306.82143849972954
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,335.0249245995195
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,374.2109922965341
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,440.8517582159784
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,508.1660006524209
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,599.4304653556444
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,3.935002629192836
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,5.61579731464522
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,7.512610152204895
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,10.383788306404286
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,12.849994128031712
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,15.185803578416088
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,17.50127640219135
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,19.86162018869956
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,22.31682387870004
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,24.91323513053668
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,27.700152996292825
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,30.735360507086558
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,34.09155880266002
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,37.86558746684327
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,42.19340883450111
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,47.27684031273365
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,53.435871591835735
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,61.22323789087431
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,71.71722263595478
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,87.47082178681735
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,117.31072826163496
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,151.23155405400405
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,203.0795481155548
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,113.04897108525594
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,133.4914560169132
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,153.9806592567188
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,181.5065847962504
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,202.78987321748983
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,221.46168790518732
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,238.83808818608716
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,255.5963475856886
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,272.1688869358308
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,288.8832481330802
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,306.02735199905555
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,323.88927847356456
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,342.79035802451256
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,363.1226043479955
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,385.4021428321318
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,410.358323141465
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,439.1012535806081
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,473.4773999559862
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,516.9503848771938
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,577.3519722584933
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,680.072359436988
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,783.8308464576321
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,924.506317704247
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,480.80011948605846
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,567.1594403018663
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,653.7161227092246
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,769.999453349681
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,859.9107502849591
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,938.78987091139
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,1012.1965106373784
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,1082.9918129033729
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,1153.0025404277546
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,1223.6123946450975
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1296.0376976750886
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1371.4954438325385
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1451.343094358511
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1537.2367119410064
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1631.3566693733871
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1736.7841058555985
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1858.2086762676047
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,2003.4307793126768
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,2187.082496028262
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,2442.2491296290445
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2876.1916224487013
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,3314.519570246394
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,3908.8033959611457
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,13.276157996688918
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,18.138422564694174
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,23.62559226245103
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,31.93144149124479
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,39.06577180999228
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,45.82288665317873
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,52.521170888566914
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,59.34925941709356
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,66.45176207050044
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,73.96275504097592
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,82.02485241568392
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,90.80521104068308
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,100.51414340403235
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,111.43179055542134
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,123.9514692502062
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,138.65700417256693
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,156.47407304993723
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,179.00164826771064
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,209.3590270067477
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,254.93160798822288
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,341.25356630612384
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,439.3809533274896
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,589.3686955677515
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.640899209316733
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,6.562112656318047
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,8.730243220690664
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,12.01211109326763
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,14.831079899269229
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,17.5010006007994
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,20.14767575018317
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,22.84564014847317
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,25.65203309175322
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,28.61983174922665
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,31.805386847491285
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,35.27474662988897
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,39.11101131591347
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,43.42487230188258
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,48.37173980433782
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,54.18229893890665
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,61.22231031943284
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,70.12357171675275
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,82.11860286444403
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,100.12557705901057
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,134.23374629162046
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,173.0065644173204
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,232.27083045364816
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,110.89470336956224
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,130.95105079469252
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,151.05323406720004
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,178.05922319546778
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,198.94049219738773
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,217.2596155175757
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,234.3077934762229
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,250.74950659879752
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,267.0090077325548
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,283.40765184465164
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,300.22792122863626
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,317.7524542906666
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,336.2965118967351
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,356.244703007572
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,378.1034039337697
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,402.5881876751564
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,430.7881937326915
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,464.51501007359633
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,507.1668350401858
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,566.4274985846986
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,667.2076033412084
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,769.0061993019787
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,907.0244556415864
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,119.68397426657518
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,141.31573737641276
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,162.99693671565873
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,192.12423227883585
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,214.64571412733815
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,234.40379508008837
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,252.7910985725345
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,270.5242997306776
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,288.06097624281614
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,305.7477253420534
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,323.8892181595396
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,342.7902942015993
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,362.7909779116868
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,384.3060890848563
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,407.88177962818185
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,434.2898304293779
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,464.7049323321424
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,501.0809725986424
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,547.0830762879449
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,610.9986342085497
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,719.6949639074392
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,829.4897867662752
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,978.349305535398
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,55.04875775669426
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,65.09510780243748
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,75.16441731121922
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,88.69188641430048
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,99.15144484465377
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,108.32760845533925
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,116.86714757401712
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,125.10290465778736
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,133.24739061509635
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,141.4615741617608
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,149.8869524479125
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,158.66510082146732
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,167.95393542479894
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,177.94610929528866
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,188.89526949853877
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,201.15985103206765
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,215.2854106935989
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,232.17938424257488
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,253.5439505128635
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,283.22798805427647
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,333.70937375075465
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,384.7009280706428
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,453.8351371317331
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,58.67392782854399
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,69.37006439899935
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,80.0906454245181
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,94.49305588407402
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,105.6291266887261
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,115.39879415261484
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,124.49066097451863
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,133.25909748409725
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,141.93035955429005
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,150.6758271748552
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,159.64614937108527
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,168.992058423801
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,178.88168431233
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,189.5201406539721
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,201.17748011880397
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,214.23532087338663
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,229.27450571025904
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,247.26116230441903
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,270.00756448581404
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,301.6115319028172
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,355.35799636173266
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,409.6476265719019
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,483.253357851508
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.7970509972647573
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.749687081685807
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.82475695812588
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.1,5.452074115946503
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.849861928150917
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.2,8.173743832048663
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.25,9.48609917413877
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.3,10.82388610425539
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.35,12.215437176407375
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.4,13.687021135107166
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.45,15.266579490257042
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.5,16.986862253875294
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.55,18.889074647418184
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.6,21.028102960003206
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.65,23.48100728120103
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.7,26.36217271438761
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.75,29.852961465191875
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.8,34.26665008997034
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.85,40.21438271158135
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.9,49.143133498773096
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.95,66.05564996284372
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.975,85.28112338228239
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.99,114.6672559979285
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.01,63.41460519834304
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.025,74.96047521905041
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.05,86.53273163628793
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.1,102.07931315715476
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.15,114.10006711864172
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.2,124.64586652393024
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.25,134.46001875355293
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.3,143.9250463883029
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.35,153.28517975220154
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.4,162.72541377990257
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.45,172.4083655110555
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.5,182.496741854909
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.55,193.17202954502469
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.6,204.6556370450307
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.65,217.2390708261572
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.7,231.3342659567004
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.75,247.56820913797463
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.8,266.983780150493
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.85,291.5372253402771
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.9,325.6519075464949
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.95,383.6681537516224
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.975,442.2707164386279
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.99,521.7239097047706
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,5015.882942910078
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,5915.124321314634
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,6816.420784311719
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,8027.254560478438
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,8963.48191644233
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,9784.83354924104
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,10549.20139358799
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,11286.377932180998
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,12015.384859602398
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,12750.63036681028
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,13504.779759288336
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,14290.505341946058
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,15121.942072145504
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,16016.334181085076
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,16996.385430415627
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,18094.179072240662
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,19358.547492904385
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,20870.714597548365
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,22783.04115738691
