reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.55,480.4694017075907
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.6,508.9441807240536
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.65,540.1460914638351
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.7,575.0965690499014
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.75,615.3502911187162
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.8,663.4931847224565
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.85,724.3759627059056
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.9,808.9668055258476
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.95,952.8240202604028
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.975,1098.1350666637238
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.99,1295.147383603723
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.01,72.4000244349384
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.025,85.55646836614088
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.05,98.74297942488532
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.1,116.45820813734414
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.15,130.1557792360524
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.2,142.1726491935826
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.25,153.35581194439675
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.3,164.14114948591887
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.35,174.8069606867941
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.4,185.5640460740475
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.45,196.59770670862724
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.5,208.09334605730635
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.55,220.25776707474117
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.6,233.34326326782136
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.65,247.68200436801325
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.7,263.74338771130056
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.75,282.2418605733462
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.8,304.36577769352414
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.85,332.3442690829029
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.9,371.2177279796278
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.95,437.3268638808333
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.975,504.1041036066906
2026-02-14,0,wk inc flu hosp,2026-02-21,05,quantile,0.99,594.640501512282
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.01,720.6645648317544
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.025,850.0179193767592
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.05,979.6668920864768
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.1,1153.8419406384523
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.15,1288.51562450028
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.2,1406.664757219272
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.25,1516.6169315153809
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.3,1622.657712610288
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.35,1727.523318011823
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.4,1833.286325648576
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.45,1941.768604253446
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.5,2054.793029407157
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.55,2174.3928751505155
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.6,2303.048675860192
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.65,2444.0263040826103
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.7,2601.9408458046446
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.75,2783.816703078688
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.8,3001.337707244831
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.85,3276.42052865536
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.9,3658.622006300332
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.95,4308.602999615059
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.975,4965.152748997533
2026-02-14,0,wk inc flu hosp,2026-02-21,06,quantile,0.99,5855.301092938316
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.01,32.1036661539226
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.025,38.03726809784807
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.05,43.98443042080637
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.1,51.97406014712123
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.15,58.15171232451505
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.2,63.57136244522847
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.25,68.6150077178003
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.3,73.47923243816659
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.35,78.28955036343525
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.4,83.14103326402366
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.45,88.11725256251405
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.5,93.30182586687152
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.55,98.78802202847992
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.6,104.68962629590249
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.65,111.15644837263112
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.7,118.40018808878946
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.75,126.74306364907429
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.8,136.7210271715879
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.85,149.3394240396348
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.9,166.8714891237013
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.95,196.68693920625063
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.975,226.80370643600384
2026-02-14,0,wk inc flu hosp,2026-02-21,08,quantile,0.99,267.63593659012326
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.01,21.66722521464741
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.025,25.73016769877136
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.05,29.802395443449356
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.1,35.27317126465129
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.15,39.50322338491018
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.2,43.21424527896841
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.25,46.6678036481411
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.3,49.99850655936935
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.35,53.29229762345063
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.4,56.614275769959264
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.45,60.02166524252952
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.5,63.571721909524825
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.55,67.32831017949734
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.6,71.36934274777497
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.65,75.79739949999944
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.7,80.75743863219058
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.75,86.47009409407951
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.8,93.3023508385958
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.85,101.94260362286114
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.9,113.94741498999431
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.95,134.36308492681613
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.975,154.98507713637196
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.99,182.9443174397324
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.01,4.930728311184186
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.025,6.950653082200907
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.05,9.230181354079305
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.1,12.680670114473504
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.15,15.644476104805303
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.2,18.451575865149813
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.25,21.234235639933992
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.3,24.07081979504902
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.35,27.02140341115297
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.4,30.14168558817104
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.45,33.490912309252465
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.5,37.13852532070388
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.55,41.17189445718943
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.6,45.707398336539335
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.65,50.90843200448118
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.7,57.01753295379733
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.75,64.41925421648038
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.8,73.7778546952586
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.85,86.38917971819127
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.9,105.321335246519
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.95,141.18194803144587
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.975,181.94687223798732
2026-02-14,0,wk inc flu hosp,2026-02-21,10,quantile,0.99,244.25606929168907
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.01,0.2870832993283934
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.025,0.7254096417026739
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.05,1.2200605978960024
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.1,1.9687917558906896
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.15,2.6119051202725903
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.2,3.2210072506011223
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.25,3.8247999386159215
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.3,4.440287717917784
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.35,5.080505981818175
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.4,5.757540170266156
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.45,6.484244948175831
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.5,7.275686852801527
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.55,8.150821941273412
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.6,9.13489985408915
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.65,10.26337069487649
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.7,11.588854935018908
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.75,13.19478398212688
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.8,15.225272504774466
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.85,17.961459563606514
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.9,22.068978398279317
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.95,29.849154726018984
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.975,38.693178495309375
2026-02-14,0,wk inc flu hosp,2026-02-21,11,quantile,0.99,52.211002676647965
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.01,484.9820137010666
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.025,572.0909099725984
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.05,659.3988808807063
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.1,776.6915192569637
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.15,867.3832218362227
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.2,946.946991811816
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.25,1020.9907812386824
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.3,1092.4005675054525
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.35,1163.018969134886
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.4,1234.2416977142966
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.45,1307.295632709104
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.5,1383.4083316143242
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.55,1463.9490380660045
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.6,1550.5881889266102
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.65,1645.525082033318
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.7,1751.867600037714
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.75,1874.3461027507492
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.8,2020.8286942184127
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.85,2206.074457968541
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.9,2463.4558686641417
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.95,2901.1648644940187
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.975,3343.2973798603707
2026-02-14,0,wk inc flu hosp,2026-02-21,12,quantile,0.99,3942.7394278177417
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.01,154.03348594065355
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.025,181.82216013987065
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.05,209.67434128790603
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.1,247.09195364800675
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.15,276.0235815691259
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.2,301.4052793812675
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.25,325.02604406694127
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.3,347.80653343300287
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.35,370.3345625935689
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.4,393.0553785467763
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.45,416.3603690291885
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.5,440.6411380760982
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.55,466.3344891246979
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.6,493.9733094887783
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.65,524.2591988175171
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.7,558.1836050817979
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.75,597.2555639055117
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.8,643.9850850495217
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.85,703.080474796984
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.9,785.1879112689162
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.95,924.8217856468888
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.975,1065.8668103031266
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.99,1257.09526669493
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.01,5.358572555661365
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.025,7.524196968928194
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.05,9.968145569585836
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.1,13.667507611198127
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.15,16.845078374087734
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.2,19.854636615122427
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.25,22.837989025810582
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.3,25.87915217172658
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.35,29.04253393454413
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.4,32.387850390956
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.45,35.97862011580653
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.5,39.88929256990581
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.55,44.21353802903765
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.6,49.07612731247424
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.65,54.65223794071833
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.7,61.20189670364734
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.75,69.13738638175678
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.8,79.17086452875317
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.85,92.69161691635472
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.9,112.9889810311666
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.95,151.43545376563483
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.975,195.1397950987961
2026-02-14,0,wk inc flu hosp,2026-02-21,15,quantile,0.99,261.9417581118494
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.01,13.592676713627194
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.025,18.562737682879977
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.05,24.171556457262223
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.1,32.661541884113824
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.15,39.95403476652646
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.2,46.86094842983421
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.25,53.70772631006081
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.3,60.68718524698348
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.35,67.94714092363158
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.4,75.62464179808205
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.45,83.86546343968003
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.5,92.84046819521777
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.55,102.76463067755184
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.6,113.92430195371034
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.65,126.72151757317344
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.7,141.75304402105613
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.75,159.9650787018403
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.8,182.99203860340597
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.85,214.022366448134
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.9,260.605172496676
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.95,348.840641998006
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.975,449.1432066332992
2026-02-14,0,wk inc flu hosp,2026-02-21,16,quantile,0.99,602.455667792206
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.01,170.5351400751147
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.025,201.2816210198128
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.05,232.09836854785704
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.1,273.4986849925456
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.15,305.50977484154765
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.2,333.59308254203114
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.25,359.7280246447288
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.3,384.9332531195815
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.35,409.85914970396993
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.4,434.9983531702859
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.45,460.7839102877984
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.5,487.6491071471885
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.55,516.0772402332739
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.6,546.6579170070538
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.65,580.1674148860687
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.7,617.7027108590696
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.75,660.9334612299957
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.8,712.636839415978
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.85,778.0223004769829
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.9,868.8691941720192
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.95,1023.3655989669504
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.975,1179.4233558735275
2026-02-14,0,wk inc flu hosp,2026-02-21,17,quantile,0.99,1391.006033347945
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.01,116.69365910772969
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.025,137.78942902101392
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.05,158.93341022968283
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.1,187.33898781838928
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.15,209.3024309630743
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.2,228.57094493444384
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.25,246.5026466562497
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.3,263.7964534328247
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.35,280.8986050635221
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.4,298.1471107732492
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.45,315.8390925325697
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.5,334.271836515211
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.55,353.7769420174293
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.6,374.7589504031213
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.65,397.75048099281264
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.7,423.5041914384952
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.75,453.16566601973335
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.8,488.6403784563475
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.85,533.5026391065317
2026-02-14,0,wk inc flu hosp,2026-02-21,18,quantile,0.9,595.8344932843853
