reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.01,14.853358190277206
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.025,20.252795618075275
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.05,26.346176392479016
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.1,35.569638540281304
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.15,43.49215480951078
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.2,50.99578162330191
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.25,58.43407834630853
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.3,66.01651987033495
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.35,73.9036922200643
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.4,82.2444840460738
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.45,91.19726514276545
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.5,100.94765949630828
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.55,111.72921448029273
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.6,123.853020543953
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.65,137.75584725837027
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.7,154.0860190425354
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.75,173.87148057072127
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.8,198.88785536627935
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.85,232.5990540641002
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.9,283.2063988498824
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.95,379.0650272859965
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.975,488.033323594182
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.99,654.5913991238399
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.01,51.12141076113627
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.025,60.46381117003386
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.05,69.82756226807751
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.1,82.40715906736727
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.15,92.13381427166456
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.2,100.66700237264092
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.25,108.60817437947706
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.3,116.2668504157155
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.35,123.84065071048666
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.4,131.47926487142104
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.45,139.31427531673322
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.5,147.4773371830884
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.55,156.11530139906924
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.6,165.40732176750075
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.65,175.58927225640207
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.7,186.99447225561448
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.75,200.13025129545724
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.8,215.84046094107205
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.85,235.7080080353559
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.9,263.3120794843826
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.95,310.25622499246447
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.975,357.6747915125806
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.99,421.9647535445934
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.01,169.82035349909623
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.025,200.43871392091225
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.05,231.1270481253661
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.1,272.35484953654816
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.15,304.232549239964
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.2,332.1988338549985
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.25,358.22487170768744
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.3,383.3250700473071
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.35,408.1471004718758
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.4,433.1815489290336
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.45,458.85965768305226
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.5,485.6129073223639
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.55,513.9225804363275
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.6,544.3758275928645
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.65,577.745691463113
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.7,615.1245779349665
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.75,658.1751858579789
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.8,709.6631161733618
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.85,774.7761161525574
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.9,865.2444510283467
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.95,1019.0970696221406
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.975,1174.5045341765417
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.99,1385.2055470689347
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.01,95.42483747923544
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.025,112.70831902623904
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.05,130.03129944138368
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.1,153.30360844477454
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.15,171.29796304099077
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.2,187.0843982851785
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.25,201.77560117036188
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.3,215.9441852765129
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.35,229.9557488903673
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.4,244.08721843961223
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.45,258.5820219724564
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.5,273.68372206655954
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.55,289.6639935809764
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.6,306.85427183314977
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.65,325.69092469378165
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.7,346.79059448940905
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.75,371.09184306621125
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.8,400.15579950410296
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.85,436.9108483736899
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.9,487.9785010785602
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.95,574.8253752348056
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.975,662.5499303347191
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.99,781.4866407950847
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.01,18.14644061895497
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.025,21.57830694903584
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.05,25.018016307460325
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.1,29.639044395740463
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.15,33.21206407365349
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.2,36.34667184577346
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.25,39.263806590467816
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.3,42.07716838951165
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.35,44.85935167054796
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.4,47.66534387812055
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.45,50.54348090567616
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.5,53.54212535928261
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.55,56.71522191432163
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.6,60.12858148414644
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.65,63.86885074343996
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,68.05847227024348
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,72.88381006707829
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,78.6548471840433
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,85.95305352823215
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,96.09321871413428
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,113.33782666416047
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,130.75670989957615
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,154.37318386805566
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.01,127.51683712678675
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.025,150.5525864319221
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.05,173.64098057148263
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.1,204.65875175929625
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.15,228.64196603582087
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.2,249.6824238693821
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.25,269.2631354137315
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.3,288.1472908190182
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.35,306.82216635864364
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.4,325.6568547843675
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.45,344.9758015776816
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.5,365.1036315234607
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.55,386.4024379840098
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.6,409.3139641846576
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.65,434.4198094314797
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.7,462.54184621621954
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.75,494.9310074216506
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.8,533.6679952500502
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.85,582.6558157395273
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.9,650.7197438382649
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.95,766.4708912883423
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.975,883.3918284091667
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.99,1041.9129132896285
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.01,86.40044555177354
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.025,102.06636760447358
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.05,117.76809182977316
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.1,138.8623475121115
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.15,155.17261206884024
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.2,169.48159624849575
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.25,182.79785076780493
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.3,195.6403983529336
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.35,208.34062097961527
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.4,221.14952755590377
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.45,234.2877637207177
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.5,247.97609705182768
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.55,262.46077638249403
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.6,278.0422180284025
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.65,295.11595023021044
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.7,314.24090381418983
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.75,336.26780070716404
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.8,362.6116640578914
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.85,395.9268111865644
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.9,442.21504683591206
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.95,520.9339297966349
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.975,600.4483516198982
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.99,708.2537859711542
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.01,134.52826413959056
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.025,175.52154406542962
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.05,220.56665085514936
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.1,286.94322749657334
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.15,342.6282481142342
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.2,394.46927653714704
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.25,445.1345057728484
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.3,496.14203429691423
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.35,548.5998227135975
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.4,603.4864237612828
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.45,661.8014477636738
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.5,724.6817640267914
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.55,793.5275684261991
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.6,870.1759304109704
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.65,957.1772061732634
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.7,1058.2828332969318
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.75,1179.3929438920466
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.8,1330.618039338563
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.85,1531.5108617553774
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.9,1827.8814333975008
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.95,2375.7747565282875
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.975,2982.284705723175
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.99,3884.639840399912
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.01,25.07346279058776
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.025,29.7469496720632
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.05,34.43111712397743
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.1,40.72399454761469
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.15,45.58970287827295
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.2,49.85838554028924
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.25,53.83091525140535
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.3,57.66212783256834
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.35,61.45088176852863
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.4,65.2720585016282
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.45,69.19148144752506
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.5,73.27501039890139
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.55,77.59610676377069
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.6,82.24439129382667
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.65,87.33785870637655
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.7,93.04325028070456
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.75,99.61435495763516
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.8,107.4733050636576
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.85,117.41194145776902
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.9,131.22073364670925
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.95,154.7042966060904
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.975,178.42518619235506
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.99,210.58590303350147
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.01,76.16904944542145
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.025,90.00106489866985
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.05,103.86469139932365
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.1,122.48958111799736
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.15,136.89051013043033
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.2,149.52443551493522
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.25,161.2818435800882
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.3,172.62099847049325
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.35,183.83448945053289
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.4,195.14394146404533
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.45,206.74417061422247
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.5,218.83010066852756
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.55,231.61915372669685
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.6,245.37657833950144
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.65,260.451600854332
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.7,277.33772173673907
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.75,296.7860744851953
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.8,320.04603478243945
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.85,349.46119645379645
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.9,390.3307723811854
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.95,459.83455274676606
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.975,530.0407434654242
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.99,625.2261036934693
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.01,246.92340357664315
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.025,291.36194952399813
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.05,335.9020532658275
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.1,395.738815328823
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.15,442.00512754967207
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.2,482.5945322963913
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.25,520.367922608965
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.3,556.797577947667
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.35,592.8235089358886
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.4,629.1577369188288
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.45,666.42615364612
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.5,705.2549967637456
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.55,746.3427850090332
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.6,790.5416906450021
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.65,838.9736840119108
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.7,893.2242493934881
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.75,955.7065767255956
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.8,1030.4345740949154
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.85,1124.9375782232466
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.9,1256.240535036504
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.95,1479.537490402858
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.975,1705.0911013415418
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.99,2010.896066518626
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.01,8.97504040267333
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.025,12.372403313243526
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.05,16.206400194834224
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.1,22.009865814486044
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.15,26.99476745699345
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.2,31.716101039006404
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.25,36.39632852902257
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.3,41.16725296487626
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.35,46.12991617799661
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.4,51.377999934998
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.45,57.01115160657
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.5,63.146167091985625
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.55,69.92999602040186
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.6,77.55837866469497
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.65,86.30613347693516
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.7,96.58119069364926
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.75,109.03034026186764
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.8,124.77081687353495
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.85,145.98213724811728
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.9,177.82463052011715
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.95,238.1395472615057
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.975,306.7031597243153
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.99,411.5026653015044
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.01,36.33830101054934
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.025,43.030931803432594
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.05,49.7388576247212
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.1,58.75052413612444
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.15,65.71842417068522
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.2,71.83135820760243
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.25,77.52018869852394
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.3,83.0066470849607
