reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.75,6.99674032834135
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.8,7.0357980148667165
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.85,8.394396124194076
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.9,16.962927464432507
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.95,31.05256656707719
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.975,48.114858451185015
2025-07-19,wk inc flu hosp,3,2025-08-09,10,quantile,0.99,58.40665365240509
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.025,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.05,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.1,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.15,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.2,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.25,0
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.3,0.0014830397944828953
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.35,0.004314164013449437
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.4,0.007145288232415982
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.45,0.009976412451382526
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.5,0.012807536670349066
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.55,0.015638660889315613
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.6,0.019510547605263173
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.65,0.038091320278610744
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.7,0.0892774469168479
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.75,0.17468557959087053
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.8,0.381766046000401
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.85,0.7936396902199649
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.9,1.823531431647109
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.95,5.538962881969662
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.975,7.471044381110869
2025-07-19,wk inc flu hosp,3,2025-08-09,11,quantile,0.99,13.437973518106038
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.01,1.811413234511635
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.025,4.387862771116595
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.05,10.185662395165526
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.1,75.27017546433733
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.15,92.0228457121965
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.2,119.5781666333192
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.25,130.1642960311434
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.3,137.80219645770515
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.35,143.30709168376188
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.4,155.42619370733863
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.45,162.8461219752926
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.5,165.72510583216888
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.55,170.18241882564092
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.6,177.55549088379348
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.65,192.47770785615998
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.7,206.3571099993704
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.75,225.89512724259512
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.8,245.39085084185677
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.85,293.8866781383971
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.9,479.86674161530715
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.95,636.5383718447835
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.975,933.9744988494515
2025-07-19,wk inc flu hosp,3,2025-08-09,12,quantile,0.99,2185.112579035121
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.01,0.5370104402916626
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.025,0.9978895014007858
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.05,2.13209833700121
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.1,6.197539799405402
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.15,11.599127019923205
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.2,13.34558167479336
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.25,17.569256894769094
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.3,20.764777684826274
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.35,24.94109995818377
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.4,30.0118891006987
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.45,34.46630389119401
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.5,37.47473440381078
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.55,40.28710319191227
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.6,48.13089475299762
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.65,59.74804175290109
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.7,74.7017749896385
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.75,90.72065818228734
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.8,117.4467408933705
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.85,181.91508546938388
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.9,248.49927300322636
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.95,298.8994660475927
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.975,327.64994199939656
2025-07-19,wk inc flu hosp,3,2025-08-09,13,quantile,0.99,391.0269583444727
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.01,0.019392659983982506
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.025,0.1539208696684326
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.05,0.4028095552986548
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.1,1.4123053900347886
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.15,2.616914205440479
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.2,2.8281308358147155
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.25,3.068342547875584
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.3,3.3297710369721276
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.35,4.033827659655717
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.4,4.440748283118803
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.45,4.851678891631977
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.5,5.419969291521589
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.55,5.842490280093348
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.6,5.913521374493554
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.65,5.939968260086213
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.7,6.1945847442897435
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.75,7.37184092504861
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.8,8.61609385805376
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.85,10.794664200096578
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.9,16.85391919671643
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.95,24.500784734295593
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.975,30.816205324305226
2025-07-19,wk inc flu hosp,3,2025-08-09,15,quantile,0.99,45.392653966986856
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.025,0
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.05,0
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.1,0.007048383034553948
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.15,0.029140419670584755
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.2,0.06931151440769696
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.25,0.17500504262898484
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.3,0.314163574202318
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.35,0.44323621165959265
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.4,0.5206334873335388
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.45,0.9209817346065022
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.5,1.313758914384063
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.55,1.6598333933666458
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.6,1.9426306428026343
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.65,3.214032291492468
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.7,3.9638339218566028
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.75,4.022657674623572
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.8,4.461128010296026
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.85,7.640540285740503
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.9,12.799716825017779
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.95,27.376885600561703
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.975,34.29300794967226
2025-07-19,wk inc flu hosp,3,2025-08-09,16,quantile,0.99,36.855222087583456
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.025,0.14942783090798856
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.05,0.8959631984581927
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.1,1.4701418936383344
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.15,2.537902643723778
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.2,5.574948413559009
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.25,5.757837476159778
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.3,6.000877429665083
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.35,6.33304098652235
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.4,6.957495932634648
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.45,7.802327843560643
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.5,9.290993699444826
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.55,9.908234852387817
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.6,10.99429698967527
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.65,14.758281708392333
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.7,19.372153689634736
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.75,22.099019393061244
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.8,26.806360845957084
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.85,32.3733893229827
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.9,51.060779001129156
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.95,103.19826162372159
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.975,131.35047708882686
2025-07-19,wk inc flu hosp,3,2025-08-09,17,quantile,0.99,170.1247855643004
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.01,1.3234606090056802
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.025,1.910295189125067
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.05,2.362661820584737
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.1,3.3583474936937283
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.15,3.521036720757491
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.2,4.266261068220052
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.25,5.164146030731575
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.3,6.491674060304204
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.35,7.944021544215735
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.4,9.146696924194963
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.45,10.278875800992383
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.5,12.44529118186789
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.55,14.834416007777913
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.6,18.742488892824568
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.65,22.705864110364754
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.7,25.79538091120673
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.75,30.914555806587806
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.8,33.753548619038924
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.85,41.14420519589143
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.9,54.08039649071828
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.95,83.12258604565127
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.975,130.0667334346562
2025-07-19,wk inc flu hosp,3,2025-08-09,18,quantile,0.99,173.76423492185265
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.025,0
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.05,0
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.1,0
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.15,0.010704415980334685
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.2,0.021893372065393903
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.25,0.05509678596338233
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.3,0.18967802447785306
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.35,0.38548572571280587
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.4,0.6156386285015907
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.45,0.9189079057361821
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.5,1.264766804258716
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.55,1.5708046671147202
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.6,1.848629800150686
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.65,1.936295050511307
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.7,2.113853318271911
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.75,2.4287564153599686
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.8,2.7081185872572795
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.85,4.135898217938323
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.9,5.264243938183744
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.95,6.705912004317929
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.975,10.425507083733375
2025-07-19,wk inc flu hosp,3,2025-08-09,19,quantile,0.99,16.781087970205427
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.025,0
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.05,0
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.1,0
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.15,0
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.2,0.018817667698906967
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.25,0.040460400753341695
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.3,0.06280773380177268
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.35,0.09867495465812935
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.4,0.2208499123096566
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.45,0.4030884196053144
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.5,0.5694020130700361
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.55,0.7398556364209767
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.6,0.8901771903532826
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.65,1.0560207977813372
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.7,1.2363300642861312
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.75,1.437113110501697
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.8,1.7833047733192564
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.85,2.2641053135537046
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.9,2.9012159984779715
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.95,3.4028944506263783
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.975,4.371164880438191
2025-07-19,wk inc flu hosp,3,2025-08-09,20,quantile,0.99,10.046669548826355
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.025,0.012835751867057583
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.05,0.05125112279211643
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.1,0.7112774626165974
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.15,1.575337331408101
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.2,1.934307767805711
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.25,2.234849086353328
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.3,2.906672477167721
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.35,3.3539676679637087
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.4,4.798030623115741
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.45,6.412099752044378
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.5,8.281852205170242
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.55,8.959677150082264
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.6,9.630196761710543
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.65,10.356508278577177
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.7,12.222013770197826
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.75,13.206328579970345
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.8,14.049660909544995
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.85,16.07111335044793
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.9,18.656692723053226
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.95,35.504920303659425
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.975,46.65416926881754
2025-07-19,wk inc flu hosp,3,2025-08-09,21,quantile,0.99,52.728080632095384
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.01,0.10192338939641295
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.025,1.269498464590879
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.05,2.6589186899319794
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.1,3.3578815191762748
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.15,4.080366938251733
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.2,5.308564560208385
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.25,6.4440720621733885
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.3,7.1584180064827105
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.35,8.438594970254442
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.4,8.9375641061216
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.45,9.88405379728055
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.5,10.869892812749613
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.55,14.937360412706157
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.6,16.293157135676818
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.65,17.214983117076958
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.7,18.11753185748004
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.75,18.98689384240215
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.8,21.69592342721852
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.85,28.782336043155695
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.9,37.3659042164527
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.95,47.985228986137784
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.975,53.48523449668607
2025-07-19,wk inc flu hosp,3,2025-08-09,22,quantile,0.99,54.23495715256114
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.025,0
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.05,0.012129935467081982
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.1,0.08080257749506828
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.15,0.16591886276209536
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.2,0.31931455215578824
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.25,0.5881865396059978
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.3,0.8542618207663667
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.35,1.1135703915574782
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.4,1.4734450634933367
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.45,1.9265608895410784
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.5,2.231410322943952
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.55,2.359251423203655
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.6,2.4822684257181327
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.65,2.8525688012118193
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.7,3.2931599161714393
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.75,3.6969609057730413
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.8,4.144757830795839
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.85,5.4834346826727485
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.9,6.391477519597976
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.95,10.482107406129069
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.975,16.81759082677047
2025-07-19,wk inc flu hosp,3,2025-08-09,23,quantile,0.99,21.77830648686174
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.01,0
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.025,0
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.05,0
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.1,0
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.15,0.04585476676557884
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.2,0.09673628695173143
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.25,0.33088394891266953
2025-07-19,wk inc flu hosp,3,2025-08-09,24,quantile,0.3,0.8278594315448143
