reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,135.93269532379625
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,145.29785118863205
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,165.9474077287859
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,212.532631460301
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,315.1282084853626
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,1882.0961335615657
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,5277.602719482518
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,8721.482487999072
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,3.947111242705108
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,6.036946919540737
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,7.973184982614971
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,11.00900338924733
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,12.446532373399148
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,15.127410751555663
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,20.523619872468874
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,22.575112094915177
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,29.040901096128525
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,32.0369867820359
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,33.8011686946809
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,35.922859680361384
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,42.027313509477786
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,55.81258039113333
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,74.46304893469059
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,95.81247494492824
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,107.27117891893883
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,122.42355009464409
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,145.6834886363604
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,200.50819948945326
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,307.9576422378646
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,437.68535890933214
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,764.659768292398
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,0.265337987968169
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,0.6633449699204225
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,2.4062700890000763
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,5.247984311345065
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,8.472686313466964
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,11.392142181881834
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,15.815268904479472
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,18.934392746598405
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,21.668211553321026
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,25.677305351663193
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,27.99078709275605
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,29.72371239941146
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,35.623107646412066
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,42.082087118045244
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,54.127785428007215
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,67.14403501301146
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,80.53034340304923
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,109.80216456106346
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,128.356006456517
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,148.09032599973096
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,243.5640361683293
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,479.90727095783893
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,872.5509074469936
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,1.0422081107831944
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,1.3367283896814561
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,2.0539629918767037
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,3.3407038957429016
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,3.69724057017804
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,4.221212683805323
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,4.905166556037576
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,5.9425777049949335
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,6.5064915410334905
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,6.798584845931232
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,8.061108455297852
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,9.195161558634283
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,9.988027886212071
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,12.691267594667506
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.65,17.55498405075836
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.7,19.330177087910602
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.75,19.45806452379372
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.8,19.562061799230566
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.85,26.280954291138663
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.9,49.4942021334506
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,87.02472368562273
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.975,128.45628508554995
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.99,151.45036912302717
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,0.042513106899626084
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,0.10601121353283444
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,0.35310434996149237
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,0.8308091601397919
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,0.9206173479963713
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,1.0359114289346636
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,1.2219518289434266
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,1.4793104635277534
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,1.955215465953512
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,2.50532374735909
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,3.5078538774608585
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,5.820059277839814
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,6.521953442478903
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,6.957096313177312
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,8.213450085573339
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,10.555892923464482
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,20.203212049600268
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,47.14355834597636
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,62.89852858983295
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,106.74123022839856
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,2.3512629002279906
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,5.219568598670365
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,10.918229085486583
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,69.3253587453341
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,70.93873462463549
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,72.55211050393689
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,84.6993855228504
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,93.31393451534265
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,104.19318890610332
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,126.69335808272979
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,156.084369535446
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,167.0629384090418
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,186.60122073003058
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,228.13530771746255
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,249.43211398444058
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,281.7206506357387
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,356.5412539997204
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,468.7055610451132
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,660.0702942960635
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,719.4664826535729
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,786.8743031120435
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,1193.23600648958
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,2749.7580035934925
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,2.0855216249194
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,5.2138040622985
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,11.451084801812183
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,18.435833774026946
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,24.37786528493896
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,28.60032865436731
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,32.07294994355904
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,34.17935813950186
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,36.28576633544468
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,40.44073569253494
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,46.55941091086418
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,54.03779255582941
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,63.214288994840736
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,72.49475571400065
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,78.7539545897112
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,85.15764363961867
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,94.98337841099983
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,138.46520305901274
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,190.53071787583136
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,280.607599997062
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,990.2448180096072
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,2099.0414130388626
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,3608.123845607166
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,1.5207024192777612
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1.796228359641041
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,2.513291991893284
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,3.46493392638966
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,5.056397179433066
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,6.225342974769514
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,7.311682434068786
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,8.180399839790754
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,9.030920324450081
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,9.865380183355155
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,10.74543049523814
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,11.771055099317032
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,13.049437953058005
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,14.156334717029017
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,15.723541264081383
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,18.156966246834738
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,21.91089007537342
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,25.857740405638335
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,32.806217126307686
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,54.42796708276505
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,72.33378499405059
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,91.05048721397496
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,132.7657301125009
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0.97736840571154
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,1.4598979562692582
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,2.1234902522712975
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,2.666159861372435
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,2.858585047138441
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,3.2382152438286314
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,4.538817201099886
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,5.498171461657576
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,5.927225517941803
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,6.417172463236267
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,7.146001744032049
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,8.455396928181685
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,10.490431309206249
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,12.744487628160027
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,12.947025627752973
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,13.348470377654673
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,14.414713587084913
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,21.361936800971975
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,29.144837367200275
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,49.98378399548881
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,83.25442853737145
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,98.6129670022231
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,105.42765343575797
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,1.0647091106766042
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,2.6617727766915102
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,4.804683213447648
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,7.619483479458312
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,8.921306150391674
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,10.223128821325039
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,22.212491240303834
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,35.78393552276767
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,38.87409470787583
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,43.86196118308568
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,56.079682494019906
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,68.15573067264317
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,78.70270047643578
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,90.90305536973976
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,99.2100091142531
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,105.44207995385477
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,112.46882102401904
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,123.96201719122465
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,181.1428010760283
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,340.7741472598607
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,518.288190760534
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,679.1226388836913
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,1796.1455372784906
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,0.17812811004095935
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,0.44418247657920423
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,12.013667638490553
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,18.092969790146707
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,23.227504169640273
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,25.93987277391777
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,31.905632154522365
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,37.64549194377166
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,47.06127435472328
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,53.38136026514347
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,59.83054991865192
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,64.33710422881956
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.7,75.99741455494464
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.75,83.72046290985031
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.8,92.81931828425154
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.85,112.57702378378394
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.9,152.58646692902266
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,235.58585657654334
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,354.4876492429
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.99,462.86104772948624
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,0.0317234666760591
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,0.1678212164517345
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,0.5789620334082713
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,0.8154133095175873
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,1.2392549309014869
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,1.6437044014634037
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,1.9145624861714867
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,2.4940385457175376
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.4,3.1512188173360696
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.45,3.7979366052201087
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,3.9825736097410958
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,4.013019419310998
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,4.905962311994644
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.65,6.4331027155575145
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.7,6.684411890381956
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.75,7.373958342936681
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.8,8.326954257889216
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.85,10.361625581360371
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.9,14.39364033651963
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,18.190863894906645
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,24.080718991321785
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.99,48.013318843865136
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.01,0.7019308121051221
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,0.9098654278005309
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,1.180392149048324
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.1,2.1499156449634724
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,5.141775305174284
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,6.004858777940566
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.25,8.995849379962827
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.3,11.652151177737021
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.35,16.133177103375896
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.4,19.408578179147487
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.45,23.567383901965485
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,27.03694277143558
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,30.439814722287053
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,33.8050487177791
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,37.72127338641543
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.7,41.08461952916403
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.75,44.56988897651364
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.8,48.50654853162962
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.85,55.749810138634736
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.9,70.59322660531303
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,108.55778725307513
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.975,191.19650892694844
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.99,249.00450126338936
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,0
