reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.01,1.4658633082095456
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.025,1.8517105961215652
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.05,2.4947894093082645
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.1,3.2709467760497746
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.15,5.41224793300033
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.2,6.2754110595825745
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.25,6.987183355796658
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.3,8.279254287391245
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.35,9.751440051696166
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.4,10.512839963489489
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.45,12.4212498905972
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.5,12.969126397160906
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.55,15.56178929472975
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.6,16.340539734360714
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.65,17.803589328021005
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.7,20.150171187383727
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.75,21.415193469603057
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.8,29.54773184975609
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.85,36.00704062597056
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.9,45.177861480409305
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.95,65.210868624752
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.975,127.33803720310082
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.99,274.39935632702264
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.05,0.0067100909389522165
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.1,0.09617797012498172
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.15,0.19901122976511634
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.2,0.950993157383722
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.25,1.4389563036861839
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.3,1.5544956978433095
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.35,1.6111728854474567
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.4,1.703675254207234
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.45,1.8514300734175775
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.5,1.9505713165881216
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.55,2.6959898642369904
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.6,3.2556897265910165
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.65,3.5978043375769504
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.7,3.75427248773016
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.75,3.8142755339005974
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.8,4.250609380185002
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.85,5.506881032337658
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.9,7.053465927787236
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.95,12.81322882750912
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.975,22.506595629090302
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.99,30.652857783808894
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,1.3787061830912632
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,3.446765457728158
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,8.509181642468398
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,50.920869359406055
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,65.19273082511057
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,74.17057812641193
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,82.83193037203283
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,90.1166576339319
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,109.56171908669488
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,123.03306679878946
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,126.94198942269794
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,139.6629206248657
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,147.03354303049093
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,155.0319396491251
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,171.73599304651785
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,189.05328222130237
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,207.08168383342127
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,222.0770935877693
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,244.862283825083
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,442.18169591516346
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,1078.7918358756176
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,2170.484636577317
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.99,4117.791691800348
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,0.02074390334007057
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,0.0750128627595612
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,0.5770192868861853
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,0.6800179707266272
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,0.9907053282438167
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,1.1749246768862998
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,1.7754535040601205
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,2.023812232073046
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,2.109937509069773
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,2.8156407463093296
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,3.070670210197011
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,3.1356348435013204
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,3.1623811402876507
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,3.2618023339436704
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,3.41798345530046
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,4.288771401209807
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,5.20040625678569
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,5.728774163622759
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,6.8208879283349955
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,9.518517830572982
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,15.305321061580836
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.01,1.9974670426411916
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.025,3.7249735945132705
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.05,6.143479092186405
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.1,10.864498326354521
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.15,12.517339546983079
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,13.622228199526884
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.25,14.782637145033673
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.3,19.083502914887905
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.35,21.072752232198365
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,23.061912526530605
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,24.49873339912838
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.5,27.370597686017135
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.55,27.704016700176147
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.6,28.230950915073855
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.65,30.353735516959972
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.7,40.96912964929738
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.75,41.83170092290336
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.8,43.597084358946226
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.85,51.2587765109665
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.9,61.155045660083424
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.95,76.98728494116133
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.975,106.47069598359604
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.99,160.51932868039677
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.05,0.13807388782048266
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.1,0.4572396077858714
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.15,1.0501183076951803
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.2,1.280287424816651
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.25,1.3859752680531823
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.3,1.4498867546010967
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.35,1.5200261979317296
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,1.5695157718476558
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,1.947094803290025
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.5,1.963619597616666
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.55,2.008491542966918
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.6,2.0862833959787914
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.65,3.2218388923983334
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.7,3.5532930252444785
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.75,3.630048617770688
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.8,4.191905006060386
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.85,4.330304462317306
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.9,5.92585091742262
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.95,6.619677632093566
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.975,7.211553224983658
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.99,7.96351149203899
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.01,5.650267535263548
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.025,8.270982401863924
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.05,11.18975238715505
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.1,13.143073887608447
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.15,16.95084671992395
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,18.036562235811374
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.25,23.48212918625518
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.3,26.792602479974942
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.35,27.840341555017194
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,30.558692059882777
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,38.88154428155569
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.5,42.933895824212016
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.55,44.726922919296136
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.6,46.16736946887098
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.65,54.88448608499234
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.7,66.30386528491215
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.75,68.5523556502759
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.8,75.5080816006852
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.85,92.0270125152051
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.9,126.30603996499809
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.95,254.70966231833967
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.975,379.5954714115859
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.99,386.76590266441514
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.01,13.405959409162623
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.025,22.507704838724884
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.05,31.275529213240816
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.1,51.91114349682301
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.15,74.05825996983891
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.2,97.44300205428151
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.25,125.62275297119322
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.3,151.54627582095364
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.35,173.4082108638479
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.4,192.70705992945497
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.45,213.64122535770426
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.5,231.3236446795859
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.55,243.60929171396495
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.6,248.89882060532307
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.65,254.1883494966812
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.7,259.47787838803936
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.75,286.40620853020533
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.8,320.0863508702109
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.85,369.74028531116005
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.9,720.9184638657161
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.95,1197.0045411802673
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.975,3849.935789541497
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.99,16896.44396657785
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,0.2454192670523744
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,1.0722583484056785
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,3.1864567044882315
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,3.74547262893511
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,4.689218421464295
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,5.551657819765221
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,6.891750728144096
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,8.4526726004415
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,9.03303453795382
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,9.146102480620478
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,9.93097552551578
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,10.709143407052503
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,11.66070935074736
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,14.81292133905936
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,17.05725870544189
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,18.608192081705536
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,19.929906570894325
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,26.8436860050062
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,49.17899744876582
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,59.431283530424565
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,84.02665565916838
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,113.91106123177653
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,0.011774621445524948
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,0.0350080843519614
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,0.08651646434772413
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,0.291808120767871
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,0.34193804404344136
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,0.37207574852810565
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,0.4744722254847383
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,0.5595038746202378
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,0.9225004057057661
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,1.188502595427848
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,1.5051092178719248
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,1.8834967174583856
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.6,1.9046569124564439
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.65,2.1324807754599653
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.7,2.32537981238167
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.75,3.322246172260573
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.8,4.017302334012355
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.85,5.575211589898454
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.9,6.243752822764102
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.95,9.145230867910193
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.975,13.626866316608169
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.99,20.354661926906623
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.01,0.5971123025576525
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.025,1.492780756394131
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.05,5.984341950276048
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.1,26.702043877429738
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.15,31.761336280077217
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.2,33.56897256068035
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.25,35.858670897949274
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.3,39.30608366580747
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.35,43.70231804380678
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.4,47.026795404193116
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.45,54.09883054999587
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.5,62.231940077626426
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.55,70.1500485435945
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.6,74.54186535260492
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.65,76.82076820365754
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.7,80.7266055758879
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.75,84.62620760485828
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.8,88.16041172985416
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.85,100.21234898717522
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.9,129.29142053678913
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.95,259.74636550685113
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.975,696.6689614583944
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.99,1525.4286389741728
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.05,0.2309707692719235
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.1,0.7702141034055046
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.15,1.6470837506722904
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.2,3.884459995272021
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.25,7.556294104030459
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.3,9.399684297622706
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.35,10.64708596466686
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.4,12.798689307830038
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.45,13.520043935277652
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.5,14.226190979013193
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.55,14.969207541070618
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.6,15.777108632761998
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.65,18.385731411147642
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.7,19.676824269019153
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.75,27.697049741712913
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.8,33.66431782132751
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.85,42.75224541279105
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.9,53.08316452855987
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.95,69.85624754231675
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.975,91.66242871351385
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.99,136.72570520101095
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.05,0.05597684520511991
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.1,0.19250162965305934
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.15,0.4041018865340491
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.2,0.8215314784525775
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.25,1.5993019071306969
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.3,1.80730466246402
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.35,2.2428359771902535
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.4,2.739057908524108
