reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-24,wk inc flu hosp,3,2024-09-14,19,quantile,0.975,48.29667021067993
2024-08-24,wk inc flu hosp,3,2024-09-14,19,quantile,0.99,76.65171918152323
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.1,0
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.15,0.007095244174225973
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.2,0.02989741043102551
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.25,0.05269957668782504
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.3,0.07550174294462456
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.35,0.0983039092014241
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.4,0.2024534376266185
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.45,0.459916314444596
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.5,0.74336925232322415
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.55,0.8281415099900978
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.6,0.8820135311251033
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.65,1.0356088079955512
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.7,1.1277216735334492
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.75,1.226276889385274
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.8,1.9668334063872224
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.85,7.204078152754617
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.9,14.133946537807311
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.95,28.498644549438154
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.975,43.97586155669351
2024-08-24,wk inc flu hosp,3,2024-09-14,20,quantile,0.99,69.32561710128125
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.1,0.1200905255096442
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.15,0.27768149177476614
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.2,0.572211130192271
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.25,1.2987900067895737
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.3,2.112963720722947
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.35,2.568188051107412
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.4,2.952752637029389
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.45,3.2962732932921353
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.5,4.383436135685708
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.55,4.970079062183793
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.6,5.275727027329746
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.65,6.124390444851884
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.7,8.350915764085622
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.75,10.908925816327448
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.8,14.39530710365951
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.85,18.222728970815755
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.9,25.056921874901306
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.95,57.89944899070527
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.975,101.33134929515954
2024-08-24,wk inc flu hosp,3,2024-09-14,21,quantile,0.99,149.54163321372545
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.01,0.38277934211567943
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.025,0.652648802720067
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.05,0.7269128890999762
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.1,1.0158350791651956
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.15,1.0881051100375174
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.2,1.1579596610109073
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.25,1.2409217357835967
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.3,1.4908990508732618
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.35,1.8839605831841943
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.4,3.0833234682986763
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.45,4.494725068073022
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.5,5.766156256489286
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.55,8.274822802437756
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.6,10.578198729159
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.65,12.703655077088992
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.7,15.834144840392858
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.75,19.31526924017367
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.8,23.474504427169585
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.85,28.284794846650165
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.9,34.04262140049324
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.95,47.5928324225293
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.975,67.17669848135556
2024-08-24,wk inc flu hosp,3,2024-09-14,22,quantile,0.99,115.66171943251187
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.1,0.10238823486881175
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.15,0.22271587841665424
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.2,0.37752352541086004
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.25,0.4796958610374512
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.3,0.529699924382018
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.35,0.70084698456194094
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.4,1.0879325999114486
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.45,1.3680789260901185
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.5,1.6657574116329297
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.55,2.2962858334936147
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.6,3.039450396371223
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.65,3.777985443710895
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.7,4.50756826084635
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.75,6.205748806551478
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.8,7.112707544951052
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.85,9.316814538388929
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.9,12.328073154523196
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.95,16.890569513511366
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.975,22.657616947902856
2024-08-24,wk inc flu hosp,3,2024-09-14,23,quantile,0.99,26.845765828949297
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.1,0
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.15,0.05323600388445525
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.2,0.1070802241871854
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.25,0.1609244444899155
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.3,0.2798199652573854
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.35,0.8227362322358404
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.4,1.0946561722025396
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.45,1.166408836275827
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.5,1.2897525360247233
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.55,1.5566102483535773
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.6,1.867276732997044
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.65,2.5386206561864904
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.7,3.6930689798939107
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.75,5.017442094634284
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.8,6.83708714761356
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.85,10.051129758953298
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.9,15.07709495039408
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.95,37.239746995681166
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.975,67.8894977231423
2024-08-24,wk inc flu hosp,3,2024-09-14,24,quantile,0.99,114.42700585600366
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.1,0
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.15,0
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.2,0.02136787339445825
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.25,0.06039305475251565
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.3,0.09941823611057306
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.35,0.13844341746863048
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.4,0.17746859882668792
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.45,0.21649378018474533
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.5,0.2555189615428027
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.55,0.2945441429008602
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.6,0.7809156779659764
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.65,1.6340862291230978
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.7,3.720816321472666
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.75,8.56948509875264
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.8,17.906517513836498
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.85,29.824021994846014
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.9,53.567305789505006
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.95,83.24638691414471
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.975,130.21320110572464
2024-08-24,wk inc flu hosp,3,2024-09-14,25,quantile,0.99,201.05503161590676
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.05,0.16873669633514476
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.1,0.9782251508550383
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.15,1.7522006238922219
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.2,2.312190299508363
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.25,3.2153136878164967
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.3,4.448594422441663
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.35,5.3063180775280365
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.4,6.089593984238706
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.45,6.769089750344618
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.5,7.323147005963336
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.55,7.731474384266089
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.6,8.030762987797473
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.65,8.339032183225012
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.7,8.674606219771853
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.75,9.30032558349408
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.8,11.200550228135302
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.85,15.724262579502552
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.9,40.49459399112816
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.95,86.00797915281521
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.975,146.43307647970812
2024-08-24,wk inc flu hosp,3,2024-09-14,26,quantile,0.99,279.7293685333018
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.1,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.15,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.2,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.25,0
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.3,0.02671830914480701
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.35,0.0993863839475508
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.4,0.17205445875029468
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.45,0.24472253355303847
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.5,0.3564352026024423
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.55,0.5097159319421696
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.6,0.7084211084940961
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.65,0.9323111153334486
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.7,1.1518032343218743
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.75,1.3397905034537143
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.8,1.7243953522681428
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.85,3.6836265965520876
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.9,21.54058228477091
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.95,53.060363519349195
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.975,84.94841929655152
2024-08-24,wk inc flu hosp,3,2024-09-14,27,quantile,0.99,148.93484380419906
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.025,0.1271495845376868
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.05,0.7064274888726603
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.1,1.8082503079969672
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.15,1.9479542406470436
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.2,2.1507642898813595
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.25,2.856730834351298
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.3,2.971074038131695
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.35,3.1058780344997157
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.4,3.3427970976869257
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.45,3.861710007773276
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.5,4.603287676072433
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.55,5.806652436230444
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.6,6.568388109384705
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.65,7.533082756051713
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.7,8.639476023852
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.75,9.9609044754722
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.8,12.403525340419865
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.85,17.031508749034035
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.9,23.9296140904325
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.95,38.09988934082881
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.975,64.14523981959545
2024-08-24,wk inc flu hosp,3,2024-09-14,28,quantile,0.99,122.30189854338992
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.05,0.06053805523273267
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.1,0.18497703392485015
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.15,0.30941601261696766
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.2,0.4338549913090852
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.25,0.5684984020042485
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.3,0.7358485955369132
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.35,0.9031987890695778
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.4,1.10074585124278
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.45,1.6860768839905593
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.5,2.517873733409461
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.55,3.2832777380148337
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.6,3.9190486457793976
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.65,5.066744718307437
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.7,7.737819463790243
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.75,14.01736633884277
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.8,19.395646469733467
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.85,28.99682454333345
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.9,52.67024599942991
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.95,108.88134819470436
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.975,167.02302214853643
2024-08-24,wk inc flu hosp,3,2024-09-14,29,quantile,0.99,285.4461301734043
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.1,0.01850717543452887
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.15,0.04345985079144444
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.2,0.08665366658215119
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.25,0.27224739096000766
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.3,0.3522472650014222
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.35,0.4386226480121631
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.4,0.5219389190825708
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.45,0.6505750310648756
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.5,0.7614790550157098
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.55,0.9717789970584735
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.6,1.2526765962136426
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.65,1.4277177685771614
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.7,1.5071826300853406
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.75,1.7363875987687558
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.8,1.9858452936559114
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.85,2.8475317197125514
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.9,4.967597162857277
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.95,9.742746621119611
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.975,19.159448439604482
2024-08-24,wk inc flu hosp,3,2024-09-14,30,quantile,0.99,32.02594267501865
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.1,0
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.15,0
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.2,0
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.25,0.007088961025784231
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.3,0.01979568207166624
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.35,0.03250240311754825
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.4,0.04520912416343027
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.45,0.05791584520931229
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.5,0.08330969156637985
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.55,0.19001250099439268
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.6,0.331086642616766
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.65,0.5157754439843933
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.7,0.6568326629800375
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.75,0.9985479246044725
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.8,1.388456786908486
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.85,1.6623002357436845
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.9,4.323964247061923
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.95,15.749714170021397
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.975,27.31349774119443
2024-08-24,wk inc flu hosp,3,2024-09-14,31,quantile,0.99,43.32846029734247
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.01,0
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.025,0
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.05,0
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.1,0
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.15,0.01998365421950817
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.2,0.05754811934981385
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.25,0.09511258448011951
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.3,0.13411218237184402
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.35,0.19784480850956165
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.4,0.26168400413489135
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.45,0.3451831326491105
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.5,0.5222393972786263
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.55,0.8927944856860949
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.6,1.426841350170725
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.65,2.1289633350836277
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.7,2.7961720041463676
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.75,3.4496931146023324
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.8,4.8618833562721075
2024-08-24,wk inc flu hosp,3,2024-09-14,32,quantile,0.85,6.587584139618981
