reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,785.1962866312017
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,788.8719928356379
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,858.7602525148695
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,929.0922993988805
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,38.2953642698169
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,47.26154780612168
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,49.26521035744282
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,55.800971108673636
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,68.53271264113341
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,79.21078861535759
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,88.61576736549827
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,97.37559037269888
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,103.89740126396526
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,111.42865245637807
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,122.3751710026956
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,135.79749822634582
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,155.47526043974207
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,186.30487712935968
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,227.62581212615248
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,267.4428227384093
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,329.12742457465384
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,424.4385892430842
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,545.2325159141545
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,903.1548908103766
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,939.6039446489805
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,941.770677267147
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,943.0183506094041
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,12.732786440880478
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,19.875306089582946
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,38.30304092522806
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,65.05259965236844
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,80.67097989524656
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,93.72376186071224
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,107.05119834943523
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,120.74771472429909
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,134.55044130731963
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,153.42412795431613
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,181.1819995469095
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,254.2663620854622
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,600.9392827104358
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,628.6576346151104
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,706.6682903697015
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,770.7276361365884
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,782.121304596872
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,786.9126637494676
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,791.7040229020632
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,817.7747908239398
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,859.7936691432762
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,880.8031083029445
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,893.4087717987454
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,186.3186654739417
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,326.24254892178277
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,550.5577840935617
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,830.2412480779531
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,1052.8941964353571
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,1238.6352560146486
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,1423.9979982010877
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1635.0251736549387
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1941.7515378520827
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,2628.4551689214263
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,2999.362351859666
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,3736.1164999687876
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,4914.155541306442
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,5113.361567862017
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,6044.742281931799
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,7624.410989276912
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,8352.052475056107
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,8473.326329605663
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,8524.94638121732
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,9569.299023962541
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,9688.474032954608
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,9695.850439390086
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,9700.276283251374
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,54.379389100370204
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,70.01399804550428
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,85.62310410468322
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,107.28044922354353
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,125.48894698967315
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,143.98053249038188
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,166.51663451526144
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,199.1491040877038
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,248.75068128511276
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,263.4440651807712
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,271.59115409193686
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,295.3341296549289
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,398.39880595441133
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,559.9493490581755
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,597.8720821912575
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,627.8071798541744
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,697.6196849595242
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,879.677845067844
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,1214.3900149000158
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,1576.952443107661
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,1601.4009537360075
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,1605.8461513714449
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,1723.958196046229
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,313.9769863013057
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,673.0567424966496
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,949.0951099781736
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,1284.3754793673181
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,1582.7667302009663
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,1858.591986049727
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,2095.574483081986
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,2381.7123774108672
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,2895.984083590914
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,4268.807738811245
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,5251.058885379382
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,5528.167897094566
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.55,6477.144221800028
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,7545.799472071283
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,8667.804605983169
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.7,10102.876622333839
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.75,11465.568413359388
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.8,11975.323127918029
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,12440.504829341586
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.9,14847.200372731215
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.95,15496.967668595575
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.975,15555.428792027034
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.99,15590.50546608591
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,62.47313021831613
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,223.01225913129704
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,348.27538621590423
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.1,546.002852044961
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.15,670.3956674431652
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.2,779.052413582724
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,892.9744176044809
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,1037.9099728237586
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,1218.6048028194632
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.4,1504.3238255677247
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.45,2174.218793341693
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.5,3130.1483926795654
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.55,3336.1005835095443
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,3794.3805965349948
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,4887.813729252058
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.7,6705.088662445074
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.75,8123.875562926814
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.8,8719.465883404086
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,8891.490460257268
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.9,9063.51503711045
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.95,9301.704369823503
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.975,9427.597602853377
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.99,9503.133542671303
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.01,8.82358867433026
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.025,13.638925808719053
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.05,20.640555748045323
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.1,34.223402198766095
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.15,46.750161446574424
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.2,60.313363044360486
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.25,72.31731541094548
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.3,86.26089926655504
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.35,106.05662706504751
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.4,115.28290215446289
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.45,127.10449873601277
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.5,161.76349890701638
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.55,224.83371680769895
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.6,316.2241984948582
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.65,352.6885679228941
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.7,366.4995258800695
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.75,384.4121471684364
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.8,396.6250582962761
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.85,401.2000221229663
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.9,527.084156912732
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.95,759.533322123418
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.975,796.6596251992938
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.99,816.5263270434332
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.01,227.21286480094923
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.025,439.5603081507296
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.05,749.798428695955
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.1,1433.8743471349792
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.15,1802.2867217688513
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.2,2113.8543961548826
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.25,2428.3052148521033
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.3,2803.9461763381905
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.35,3333.1449047354604
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.4,3624.5151389201633
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.45,4290.677625634187
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.5,4358.148054017388
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.55,4869.54789918167
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.6,5703.192455875984
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.65,6498.918065086534
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.7,6998.812097776075
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.75,7292.83240898622
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.8,8788.084558764098
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.85,10682.178182069862
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.9,11180.82029423654
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.95,12202.363475993418
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.975,12837.164529009302
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.99,13233.231967054073
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.01,59.33044528318097
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.025,70.75774289671757
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.05,91.22029265271424
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.1,128.79491549191678
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.15,132.88236555252325
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.2,146.8668637221997
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.25,186.66835724519353
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.3,234.61967099074366
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.35,279.94369728770846
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.4,326.3512835994442
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.45,374.66724048722335
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.5,419.1311269191906
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.55,451.337001649229
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.6,484.5989912014212
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.65,521.574182858601
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.7,566.4969767152493
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.75,617.2388823275624
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.8,672.6864821903788
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.85,708.7091349382498
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.9,789.694993427528
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.95,849.8574742355798
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.975,880.5481351288327
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.99,1040.4356714738897
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.01,13.344190971097124
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.025,36.048164409867425
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.05,45.71359744447492
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.1,78.04602153153276
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.15,104.1929619073171
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.2,122.75896977718473
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.25,127.06562370133648
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.3,134.2967196722824
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.35,146.85270836532763
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.4,155.0811478895676
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.45,161.81900978415143
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.5,175.45912248083968
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.55,191.52048166615094
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.6,211.2597275571633
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.65,231.52942131607557
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.7,267.66096341300965
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.75,317.01929394573074
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.8,370.48800311861896
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.85,431.6317174200098
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.9,475.8750417387867
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.95,511.3395119429437
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.975,526.6418033252452
2026-01-03,wk inc flu hosp,3,2026-01-31,41,quantile,0.99,533.670942043182
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,738.9233873515306
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,1097.9920008344088
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,1522.166694568058
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,2038.042096565432
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,2469.9293809259925
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,2884.416347819988
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,3291.805321361049
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,3801.7734437990966
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,4510.8322360086895
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,6018.6919779483505
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,6968.787642352069
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,7606.076855353762
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,8812.441532215269
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,10823.154525812508
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,11608.532507805261
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,11893.679944582555
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,12475.59479474912
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,13950.291019879114
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,16301.262664207965
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,22291.24980027152
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,22923.32728409554
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,22957.29615841576
2026-01-03,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,22977.67748300789
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,8.179923486300426
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,11.525436566495964
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,16.952796383763776
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,25.472153551497072
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,31.669824934473493
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,38.40046690009301
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,46.73284935730023
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,53.140660799550915
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,63.06905180974654
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,68.9117443965281
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,73.62273433610643
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,83.45483817172614
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,93.32859646871107
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,102.7835265565724
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,111.30868228139381
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,120.72058423764089
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,131.02410728870976
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,143.43421493118845
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,159.06857418337896
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,179.5746387836054
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,218.71819326526636
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,264.3609930336737
2026-01-03,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,323.4060177843157
2026-01-03,wk inc flu hosp,3,2026-01-31,45,quantile,0.01,203.85089334782063
2026-01-03,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,276.6135690691867
2026-01-03,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,403.56008642937746
2026-01-03,wk inc flu hosp,3,2026-01-31,45,quantile,0.1,520.5254279182708
