reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc flu hosp,3,2025-09-20,15,quantile,0.95,13.478011338677788
2025-08-30,wk inc flu hosp,3,2025-09-20,15,quantile,0.975,17.820687850513146
2025-08-30,wk inc flu hosp,3,2025-09-20,15,quantile,0.99,23.83474404562065
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.05,0
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.1,0.007920900860806455
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.15,0.02691121968037649
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.2,0.07913202432929578
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.25,0.2914926743839895
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.3,0.7220417226050567
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.35,0.9815086172641275
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.4,1.0010048660336712
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.45,1.136448336323564
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.5,1.6463407674282975
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.55,2.688653690899082
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.6,2.9090437010724104
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.65,3.009546319456119
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.7,3.2424413376356402
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.75,3.9427622534525044
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.8,4.036127318443851
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.85,4.293239834903922
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.9,7.153815025584036
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.95,10.489383857660368
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.975,13.152288562965921
2025-08-30,wk inc flu hosp,3,2025-09-20,16,quantile,0.99,14.16125883064328
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.025,0.14553615821745108
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.05,0.8661069833733184
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.1,1.4705960884414637
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.15,2.1569239822895176
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.2,4.025562546541767
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.25,5.639726526569576
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.3,9.278131123912578
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.35,9.925365520794617
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.4,10.701807384457538
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.45,11.565202598121644
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.5,12.481811999511326
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.55,13.496586236729412
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.6,15.038023681616211
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.65,18.392237018110613
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.7,21.61975668691537
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.75,27.838185724087204
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.8,32.73237893851891
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.85,46.88844437243592
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.9,72.68944661277496
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.95,104.74766517846153
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.975,133.44854838711743
2025-08-30,wk inc flu hosp,3,2025-09-20,17,quantile,0.99,171.74073280412887
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.01,3.352582182747044
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.025,5.092444644866288
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.05,5.203286891615471
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.1,6.5516871535162435
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.15,7.737425937718748
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.2,8.877889468730588
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.25,9.555928649181933
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.3,11.030324681661353
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.35,12.473431434779178
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.4,14.030529673451216
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.45,16.527927268535223
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.5,19.336486117103586
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.55,22.489211655375726
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.6,24.99461136565724
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.65,30.007494734026594
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.7,31.7968495301551
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.75,35.802776288305544
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.8,42.58587912295057
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.85,55.207675522877466
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.9,68.2173272191453
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.95,110.2588810036195
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.975,144.93379952874008
2025-08-30,wk inc flu hosp,3,2025-09-20,18,quantile,0.99,179.0075944612675
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.05,0
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.1,0.00884989893235629
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.15,0.047584970484038876
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.2,0.08981009768417314
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.25,0.15277855410320515
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.3,0.6118629380507561
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.35,0.6489301052540124
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.4,0.9217921077296138
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.45,1.2094474396545485
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.5,1.556266019044274
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.55,1.940860911303341
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.6,2.1354976583794207
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.65,2.268854407772753
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.7,2.5184070441123274
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.75,2.774793237569258
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.8,3.1245759160718074
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.85,4.986869603418359
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.9,6.077076255429883
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.95,8.130371898285548
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.975,12.15659540088561
2025-08-30,wk inc flu hosp,3,2025-09-20,19,quantile,0.99,21.45047801062997
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.05,0.021127490980000874
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.1,0.10508077682077503
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.15,0.6058572871050866
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.2,0.8966917182389471
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.25,1.082844385285356
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.3,1.4973437464569987
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.35,1.8394994787697463
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.4,2.307676842354302
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.45,2.7228207726713274
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.5,3.0986508916128797
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.55,3.4117468419780312
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.6,3.7104142077352105
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.65,4.025741809023643
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.7,4.389351375991612
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.75,4.6845913792946146
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.8,5.260808130590741
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.85,6.5853679918606725
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.9,8.28180166489395
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.95,10.011304580961788
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.975,12.758558707815052
2025-08-30,wk inc flu hosp,3,2025-09-20,20,quantile,0.99,27.245990592927647
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.05,0.038490480437248356
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.1,0.15855834151974924
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.15,0.5541948197741235
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.2,0.8641063051181204
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.25,1.249042679368383
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.3,1.555965750535876
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.35,1.6918153198105015
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.4,2.1735448067450376
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.45,2.617447519503319
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.5,3.0839025229607957
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.55,3.977203355095277
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.6,5.012346207453752
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.65,6.303610366399743
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.7,6.9461993179265695
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.75,8.765320845096204
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.8,11.509564978292042
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.85,15.5992486235033
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.9,21.831311579755717
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.95,29.751868388019748
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.975,38.43053428650602
2025-08-30,wk inc flu hosp,3,2025-09-20,21,quantile,0.99,46.05930485965101
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.01,4.839197646096964
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.025,6.1304703490721275
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.05,7.928347366568117
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.1,10.187815935919161
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.15,13.861014796615873
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.2,14.752346604554756
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.25,15.651898029760662
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.3,16.01385582565282
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.35,16.889676009473938
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.4,18.001786415401316
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.45,20.547446824131242
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.5,22.064529235930046
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.55,24.117473403234364
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.6,25.93842452815031
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.65,27.58490498139197
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.7,29.128562503439756
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.75,36.306692804071744
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.8,40.03304745321894
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.85,48.109776180565206
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.9,56.6348910752032
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.95,70.71736961558838
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.975,76.37334829252868
2025-08-30,wk inc flu hosp,3,2025-09-20,22,quantile,0.99,77.46161394250579
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.05,0
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.1,0.011579241071575277
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.15,0.08718972445591498
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.2,0.34093603968461034
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.25,0.555722018405764
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.3,0.7271407602505902
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.35,0.9980814994606314
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.4,1.3615698245637022
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.45,1.5798270250631654
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.5,1.685935997448918
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.55,1.780028478684552
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.6,2.193578584182257
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.65,3.502400967345764
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.7,4.197035802378023
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.75,4.600396607416215
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.8,5.216257441100066
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.85,5.9864527670049545
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.9,6.9253548014366055
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.95,8.63261134682955
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.975,13.760877554966385
2025-08-30,wk inc flu hosp,3,2025-09-20,23,quantile,0.99,17.730168530673925
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.05,0.09141480546543893
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.1,0.7791265932394947
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.15,1.7670611519218755
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.2,2.652033453707069
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.25,3.5620076596265857
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.3,4.395609600281716
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.35,4.8653578048669095
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.4,5.242932719018125
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.45,5.640086627251451
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.5,5.981539580301886
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.55,7.447362374187671
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.6,8.72798090130693
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.65,10.70301421965194
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.7,13.16850462886288
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.75,16.88774221597957
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.8,21.09362582557876
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.85,21.91724593232957
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.9,26.22233101317437
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.95,36.336773024484394
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.975,51.49005001556717
2025-08-30,wk inc flu hosp,3,2025-09-20,24,quantile,0.99,105.25110039449001
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.025,0.01962320750756068
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.05,0.10195308928774106
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.1,0.9674243684023526
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.15,1.5706841643436134
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.2,1.924634919845484
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.25,3.200836921791966
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.3,4.921646801098462
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.35,5.707198381842564
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.4,5.9615291293118755
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.45,6.604181735836653
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.5,7.998705557521105
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.55,8.75604677348533
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.6,9.654612496198785
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.65,10.4862858414975
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.7,11.36944416658113
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.75,12.143348575884168
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.8,12.861801725910286
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.85,13.68941550955541
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.9,20.575176788881745
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.95,28.121148967822666
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.975,39.28705368000719
2025-08-30,wk inc flu hosp,3,2025-09-20,25,quantile,0.99,80.15063863259466
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.01,0.14200701348455463
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.025,0.7647627223286196
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.05,3.020233898130164
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.1,5.383622081193002
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.15,7.0729484404986405
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.2,9.194216293591085
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.25,12.44546675861522
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.3,16.39200352058784
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.35,19.995699958410228
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.4,25.000255674368816
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.45,26.756762273374058
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.5,28.093086600122085
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.55,30.408029159933648
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.6,32.83612026733922
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.65,35.101440471060556
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.7,36.828144080900735
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.75,40.012055624443974
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.8,48.754467201990664
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.85,63.43922748084188
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.9,92.23384248976893
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.95,130.7731173278535
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.975,156.62842414551187
2025-08-30,wk inc flu hosp,3,2025-09-20,26,quantile,0.99,158.68761536988342
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.01,0
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.025,0
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.05,0
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.1,0
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.15,0
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.2,0.009491635705363027
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.25,0.04289217416042057
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.3,0.07629271261547817
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.35,0.10969325107053568
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.4,0.14443395206139317
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.45,0.2531110202544639
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.5,0.45006721148345175
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.55,0.5961665404248898
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.6,0.771190239298977
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.65,1.1807828248415133
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.7,1.7378293610737618
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.75,2.5511576816894435
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.8,3.4971991289157396
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.85,4.782069342786135
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.9,7.092591200126276
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.95,14.980788503331148
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.975,19.613236840163456
2025-08-30,wk inc flu hosp,3,2025-09-20,27,quantile,0.99,22.141134356659435
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.01,2.8067347993705876
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.025,3.9810218999625437
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.05,5.262177921741725
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.1,7.5039026421586055
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.15,8.982874695568903
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.2,11.707163039461761
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.25,12.607306801425352
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.3,13.860045741686129
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.35,14.001606273114914
2025-08-30,wk inc flu hosp,3,2025-09-20,28,quantile,0.4,14.35290324484052
