reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.15,2.360771101991567
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.2,3.6107712905269134
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.25,6.543929863601659
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.3,7.593036175781745
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.35,8.815898846290045
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.4,11.50995455789384
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.45,15.032473056621756
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.5,18.29081493552516
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.55,23.462078939857474
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.6,30.219735676716486
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.65,34.39233733523083
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.7,41.6035239928454
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.75,52.04522614527721
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.8,62.221387481467
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.85,75.15580894398101
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.9,107.23832859489691
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.95,162.45920651771232
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.975,233.31604885676214
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.99,278.4602102408612
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.1,0.13138378973319875
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.15,0.33938322049003217
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.2,0.5524934897418816
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.25,1.4622822830638775
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.3,2.6672958585524214
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.35,3.7387162263531533
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.4,5.909707437000096
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.45,8.296964856431794
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.5,11.997066691233861
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.55,22.16086125540232
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.6,39.49077446607062
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.65,60.18127493758473
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.7,81.61575600911702
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.75,110.08304066821961
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.8,153.6141834170359
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.85,175.5041289030693
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.9,195.68916260044654
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.95,209.43058673491657
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.975,216.7813204037949
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.99,350.8887734690021
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.1,0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.15,0.40709708603103834
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.2,0.8241197424910904
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.25,1.2411423989511423
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.3,2.1459446768387007
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.35,3.798213875722894
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.4,5.460475670754027
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.45,7.502132061591244
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.5,9.875633155798225
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.55,12.705365585951116
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.6,16.29562564585308
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.65,21.64970453198427
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.7,33.838763420602795
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.75,51.52065673813342
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.8,70.34527891247102
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.85,90.76555750498571
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.9,116.17403233518495
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.95,188.89208098639006
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.975,256.0550711264563
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.99,479.99545624111676
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.1,0.38565141007604187
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.15,1.0355400806927697
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.2,1.9394146843854931
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.25,3.285281083701778
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.3,4.687013077581795
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.35,5.841218806755195
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.4,7.2916409598547895
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.45,8.171577349084595
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.5,9.63818697279162
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.55,11.338158511659461
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.6,12.849738701478595
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.65,14.894139541182472
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.7,17.291509049972323
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.75,19.312306894202447
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.8,22.094809000004272
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.85,25.160914247902923
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.9,29.246786230759145
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.95,50.815899199444175
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.975,83.73531292430842
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.99,155.62627198581208
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.025,0.4751365951059494
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.05,1.6828988775248526
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.1,3.8805345391801893
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.15,6.584794649057396
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.2,9.489403212563346
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.25,12.96000675722527
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.3,15.158497183546334
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.35,18.270923900698108
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.4,21.86048052483117
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.45,25.252453046839896
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.5,28.72093736931663
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.55,32.470621214455356
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.6,38.19688830514881
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.65,44.356566797222904
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.7,56.530812978210726
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.75,69.62504755709111
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.8,85.69782177549295
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.85,95.24215754114567
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.9,106.80375947378408
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.95,156.35413656136885
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.975,251.94832980297156
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.99,376.0624843533132
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.1,0.057626578518285836
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.15,0.18233787958345024
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.2,0.29661894717147763
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.25,0.5586856078615126
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.3,0.7418858739756862
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.35,0.9616010712510638
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.4,1.2112038108978105
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.45,1.5984106379975143
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.5,2.1084794493994075
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.55,2.5358631848447555
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.6,3.2218004984669286
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.65,4.3228277704041735
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.7,5.359853292277864
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.75,6.910966403485141
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.8,9.220072660526371
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.85,12.05619254912502
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.9,16.51010250605323
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.95,23.1304107007827
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.975,28.060465939784013
2024-11-02,wk inc flu hosp,3,2024-11-23,30,quantile,0.99,40.88642491729353
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.1,0
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.15,0.010869122964729772
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.2,0.04438012653376629
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.25,0.10854169757039939
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.3,0.2567928247851223
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.35,0.4424433070272896
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.4,0.6686781796579161
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.45,0.9270880982566171
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.5,1.0650059244373504
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.55,1.765107893445807
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.6,2.872625940289219
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.65,4.540717908863885
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.7,7.18442063361494
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.75,9.60124634210642
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.8,10.970374658589568
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.85,15.698649376084122
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.9,19.729799656289572
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.95,20.371447562153392
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.975,30.992769954246448
2024-11-02,wk inc flu hosp,3,2024-11-23,31,quantile,0.99,48.740016323028115
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.1,0.7756718470624809
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.15,1.7261020008783488
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.2,2.6673851508261355
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.25,4.037166092079188
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.3,5.042312429214275
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.35,5.398560119993963
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.4,6.63573981292857
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.45,8.292916382761996
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.5,9.753842897450424
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.55,13.286889432283699
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.6,16.431841681342267
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.65,21.592718735270267
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.7,26.779601680205896
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.75,32.61624000499219
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.8,38.972847455367344
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.85,49.43839254084864
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.9,66.4306695248379
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.95,96.61617166097142
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.975,134.1646707070471
2024-11-02,wk inc flu hosp,3,2024-11-23,32,quantile,0.99,181.8363069810989
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.1,0
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.15,0.015885079030248463
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.2,0.03769351480286186
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.25,0.05950195057547525
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.3,0.15821704467961617
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.35,0.6826050208746449
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.4,1.8461320462616388
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.45,3.396406746096387
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.5,5.3870913420132736
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.55,8.03766223042526
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.6,9.348333882741201
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.65,11.475669273115923
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.7,14.751528303065939
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.75,18.172435559831165
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.8,22.31775890103398
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.85,27.696043982531293
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.9,36.08135788202905
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.95,48.24416984817602
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.975,54.842113844847354
2024-11-02,wk inc flu hosp,3,2024-11-23,33,quantile,0.99,60.05571006933931
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.1,0.2817152048141954
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.15,0.7589475618040389
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.2,1.4488933397417507
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.25,3.4672139532681103
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.3,5.336840410326938
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.35,8.246963990995717
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.4,12.642580388346303
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.45,15.71258476515898
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.5,20.278300921642902
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.55,23.87968101051006
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.6,30.452089568839394
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.65,39.50713796531431
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.7,52.5088778768411
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.75,60.39542402776032
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.8,72.51923803127748
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.85,89.60677442204327
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.9,101.7612520479334
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.95,121.92161461957512
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.975,213.7798294095597
2024-11-02,wk inc flu hosp,3,2024-11-23,34,quantile,0.99,357.2146585393376
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.025,0.35707142796207136
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.05,1.7765591310017286
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.1,5.046891313887852
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.15,7.606916462962423
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.2,9.772258530531959
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.25,10.616810516516423
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.3,11.084131763470273
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.35,11.900130360713392
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.4,13.375931857774702
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.45,15.126674483713675
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.5,18.97958768870003
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.55,25.254289970301112
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.6,31.810201974586068
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.65,39.05790768842404
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.7,46.89386244539668
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.75,63.372996720217515
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.8,90.77949632886776
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.85,138.5491303003879
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.9,185.31054101711578
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.95,209.79097652991345
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.975,227.10278455426345
2024-11-02,wk inc flu hosp,3,2024-11-23,35,quantile,0.99,254.47389417856215
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.025,0
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.05,0
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.1,0.3468145158712391
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.15,1.0896141407978734
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.2,1.8324137657245085
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.25,4.583150327863607
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.3,8.532518265721288
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.35,14.080346248740662
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.4,17.707438744301463
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.45,25.712608436809724
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.5,30.087605587154524
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.55,35.24784092037455
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.6,44.767732869819
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.65,54.763906360407645
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.7,66.30189433678703
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.75,84.26426082480259
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.8,103.05511317818055
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.85,119.06756248976909
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.9,203.80979590350552
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.95,397.1541303175324
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.975,589.1370164481091
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.99,963.9063604410796
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.01,0
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.025,1.7089437340686215
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.05,4.6066881291481465
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.1,17.835694949756355
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.15,25.24440982233062
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.2,26.368142928621996
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.25,28.7002457287277
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.3,31.458060620771494
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.35,35.0719158438643
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.4,36.22265614844019
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.45,39.47645556127239
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.5,44.75417979208392
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.55,50.38926442446791
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.6,58.30470650705929
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.65,67.20863181739945
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.7,75.39945326668985
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.75,86.48604320013429
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.8,99.796799344007
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.85,125.18409389157324
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.9,170.62478394082586
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.95,284.6173562682555
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.975,423.648575255322
