reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc flu hosp,3,2025-08-30,19,quantile,0.99,17.972282392880558
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.1,0
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.15,0.015286058297891272
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.2,0.03345895232923852
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.25,0.058968335795001034
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.3,0.1329710358784961
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.35,0.2493083855667353
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.4,0.45304568348252666
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.45,0.5796563694848167
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.5,0.7014717363284623
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.55,0.8286421434107476
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.6,0.9881798751443739
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.65,1.2624773312039683
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.7,1.6434609748323699
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.75,2.0104381335836496
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.8,2.4125839119857555
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.85,2.7377408162042403
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.9,3.927608778889385
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.95,5.842359068038872
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.975,7.592231913680802
2025-08-09,wk inc flu hosp,3,2025-08-30,20,quantile,0.99,16.699640296710836
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.025,0.012619240916091928
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.05,0.04898199148003088
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.1,0.687776829222563
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.15,1.498674755565581
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.2,1.8204931848381507
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.25,1.9209705459192894
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.3,2.236631801938145
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.35,2.673230886976002
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.4,3.0400779462953635
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.45,3.770505706378009
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.5,4.047737330402715
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.55,4.575997096910218
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.6,5.171159725799058
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.65,5.859972448568129
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.7,7.476395705969743
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.75,9.297677025622534
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.8,10.208273893600857
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.85,10.879455782578718
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.9,11.940422907144653
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.95,28.28516742501807
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.975,44.73214076542974
2025-08-09,wk inc flu hosp,3,2025-08-30,21,quantile,0.99,50.484777473647405
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.01,4.203136339956188
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.025,4.55408560117282
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.05,6.054200779756213
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.1,7.738534468994387
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.15,10.597712127809505
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.2,11.271690390063492
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.25,14.199040336957777
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.3,18.567078997638326
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.35,20.210958675828927
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.4,21.205869050184717
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.45,22.061740623269863
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.5,23.250330746355065
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.55,24.811081576553214
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.6,27.03092689404237
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.65,30.447563149271225
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.7,36.08217421384447
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.75,39.14868423099725
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.8,40.697587685320215
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.85,46.29377179574864
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.9,56.81975973920278
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.95,62.55188124652214
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.975,75.2031222943101
2025-08-09,wk inc flu hosp,3,2025-08-30,22,quantile,0.99,93.03375349289922
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.1,0
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.15,0
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.2,0.002773625679592345
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.25,0.011008143185118446
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.3,0.022561928078128776
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.35,0.041408719816745314
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.4,0.07416604927926808
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.45,0.14515426690430672
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.5,0.19192860594073324
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.55,0.26264620045440235
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.6,0.4369363421165631
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.65,0.9593822688753566
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.7,1.1835001969798318
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.75,1.2890101093239386
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.8,2.160421360949881
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.85,3.2973602611264448
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.9,3.909566245776777
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.95,6.530176250942427
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.975,10.816799468095475
2025-08-09,wk inc flu hosp,3,2025-08-30,23,quantile,0.99,14.205809899909415
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.1,0.10143772117035757
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.15,0.36421591532024555
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.2,1.7583028950532467
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.25,2.6851056621148746
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.3,3.726649490805964
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.35,4.297667622655106
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.4,4.739843802132891
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.45,5.9402513907930325
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.5,7.655742789881622
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.55,9.431209054277405
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.6,12.530760276874869
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.65,17.750737848582713
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.7,21.61740733788427
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.75,27.324458224757098
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.8,35.578733383813585
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.85,57.58668885950561
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.9,92.64940681647097
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.95,140.5643337577156
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.975,158.1039888618455
2025-08-09,wk inc flu hosp,3,2025-08-30,24,quantile,0.99,164.92130029337224
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.1,0.1694468712003785
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.15,0.5040481114980564
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.2,0.9015812698432228
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.25,0.9487579193418879
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.3,0.995934568840553
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.35,1.0812594834528553
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.4,1.4952989205457312
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.45,1.9940892783539028
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.5,2.4077221290335027
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.55,3.7106053388428224
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.6,5.713151308790766
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.65,6.754682527074795
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.7,7.065056454732105
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.75,7.947175878919675
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.8,10.883131891412637
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.85,14.583698648442578
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.9,22.52502927336796
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.95,32.24733236956513
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.975,43.75335423555367
2025-08-09,wk inc flu hosp,3,2025-08-30,25,quantile,0.99,90.31736949615075
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.025,0.25597686783818496
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.05,1.6999909616728506
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.1,3.053858703155797
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.15,3.8416758621198333
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.2,4.271606541084422
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.25,5.564108589146784
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.3,7.184774909096317
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.35,9.270158240015155
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.4,10.714344834614526
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.45,13.200280320137498
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.5,15.895924574203493
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.55,17.730237480133457
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.6,18.234504844335753
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.65,18.941749919158347
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.7,21.228979789132183
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.75,22.646626231897457
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.8,24.499398050602423
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.85,28.081632243498746
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.9,33.3300938633859
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.95,41.82583336382123
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.975,58.444470622112476
2025-08-09,wk inc flu hosp,3,2025-08-30,26,quantile,0.99,68.81804482600022
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.1,0
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.15,0
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.2,0.001326825246906373
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.25,0.009712294262816718
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.3,0.01809776327872706
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.35,0.026483232294637407
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.4,0.034868701310547756
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.45,0.055031843283290166
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.5,0.15368944476930088
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.55,0.29932964287844704
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.6,0.44087090890964725
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.65,0.9033596174398381
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.7,1.7431925327127056
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.75,1.8550071352079418
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.8,2.2146451400273266
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.85,2.60789725566365
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.9,3.8248175896838283
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.95,7.565190244671084
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.975,11.087370507603145
2025-08-09,wk inc flu hosp,3,2025-08-30,27,quantile,0.99,25.162726840913635
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.01,1.669569845732941
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.025,2.418248008483835
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.05,3.3194229450200132
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.1,4.816929113580866
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.15,6.0727988419731345
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.2,7.770079810283144
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.25,8.397408370616688
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.3,10.204718630759736
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.35,11.651445487522063
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.4,12.496048760642523
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.45,13.068681036685405
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.5,14.146888517126925
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.55,15.42636415689906
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.6,16.920423075061322
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.65,18.531382723594774
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.7,21.237778161392242
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.75,28.48012109741556
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.8,29.922443305932013
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.85,31.37897578859811
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.9,34.796771330916215
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.95,41.268093600499455
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.975,54.755204700063544
2025-08-09,wk inc flu hosp,3,2025-08-30,28,quantile,0.99,83.28895676747705
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.01,0.5299848350772476
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.025,0.9756095816424473
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.05,1.4754792563378265
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.1,2.6193329454216077
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.15,4.133108158111453
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.2,5.496643295919925
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.25,6.294989724459036
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.3,7.290919323938811
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.35,7.713100925052525
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.4,8.053489009444005
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.45,8.477736457746053
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.5,8.935204212652351
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.55,9.392563583479502
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.6,9.810771395510553
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.65,10.483109623730986
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.7,11.619890729621202
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.75,12.126353841877885
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.8,12.916852152155096
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.85,15.069199539573136
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.9,18.79076105582403
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.95,40.5334594721851
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.975,78.82414867515578
2025-08-09,wk inc flu hosp,3,2025-08-30,29,quantile,0.99,226.53590340781224
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.1,0
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.15,0
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.2,0.015365575773106882
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.25,0.033137136946459804
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.3,0.05115990668652338
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.35,0.09062215268689308
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.4,0.15850088358951325
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.45,0.2583764375573854
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.5,0.4421233159218141
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.55,0.5148311512425542
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.6,0.584832954895083
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.65,0.7698377546888574
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.7,0.9736378888217074
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.75,1.2329478491308468
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.8,1.6147934456997224
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.85,2.49713298754925
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.9,3.678386839007683
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.95,5.897435686937375
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.975,8.126456349732386
2025-08-09,wk inc flu hosp,3,2025-08-30,30,quantile,0.99,9.96427115920048
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.01,0
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.025,0
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.05,0
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.1,0
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.15,0.06884849808648065
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.2,0.2802121602764583
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.25,0.4915758224664359
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.3,0.5645405406244564
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.35,0.7208636864963486
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.4,0.881359582601543
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.45,1.0696533689958116
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.5,1.3703490688529842
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.55,1.4429726374526162
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.6,1.5858190786911976
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.65,1.8567820562995188
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.7,2.0225993058230136
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.75,2.161551854137797
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.8,2.368001579935163
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.85,2.7838405470154273
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.9,3.3728012312365676
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.95,5.181413003455641
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.975,5.710613862086224
2025-08-09,wk inc flu hosp,3,2025-08-30,31,quantile,0.99,8.3371385399013
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.01,0.23801034022098383
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.025,0.8448920746238842
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.05,1.8851508180170822
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.1,3.9257069206521025
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.15,4.888395141321916
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.2,5.377585901080409
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.25,6.480381463463767
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.3,7.351953481706745
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.35,8.373733900341682
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.4,8.617775246957187
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.45,8.859231181645194
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.5,9.354368284347524
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.55,10.055501837630786
2025-08-09,wk inc flu hosp,3,2025-08-30,32,quantile,0.6,11.598064730979207
