reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,248.69834697157833
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,262.02763662446387
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,343.3091564201895
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,394.70960906899677
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,493.2954841071887
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,630.5166630740713
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,759.6130329284906
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,792.1075541211912
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,821.2285669868207
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,839.0761858603606
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,864.7333718170089
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,943.7112411076206
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,1032.1681050181217
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,1128.8243795367455
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,1234.279164114895
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,1349.786532582718
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,1410.9017972531144
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,1442.568433762305
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,4.900971776276828
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,9.66072698634965
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,16.601107430769517
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,19.50852545649823
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,23.274368409293594
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,32.030358441267076
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,35.14427023562023
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,37.44853240386797
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,41.67047730232381
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,48.391641586466335
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,53.84526845207842
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,58.41515161309357
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,60.86225942311475
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,65.08926688408285
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,70.48539029526643
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,76.3205435880918
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,82.75973463738794
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,91.15876006597789
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,96.11152679772682
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,105.51997716838305
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,116.21021125385391
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,121.95438241584174
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,125.52430733689266
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,58.52300055734149
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,75.6427896210742
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,101.82469861969855
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,162.02782388207018
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,238.2973668918834
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,251.89344692013134
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,268.1017812040686
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,274.03168346423206
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,286.3719543244817
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,299.885156974553
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,316.42423390959016
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,344.08520933515143
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,364.81286845700566
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,369.3149225469125
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,387.29696962471854
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,415.63247269111804
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,449.63262477526524
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,487.0247618114564
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,527.6101533547097
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,574.7892032631223
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,776.9059310928374
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,1098.7678597511365
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,1753.8840386519637
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,340.78094927583334
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,616.5486171787508
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,1131.7238164975665
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,1640.8957735097865
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,1735.1440293377032
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,1829.3922851656198
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,1944.3378246263924
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,2060.6836735472803
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,2282.7566470797333
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,2466.1610651236856
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,2627.3158771812314
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,2767.9802819984975
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,2854.7414505378338
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,2941.5026190771696
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,3042.241876937226
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,3155.4846773327863
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,3310.9295646090154
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,3512.5306878127144
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,3725.406984188503
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,3949.3513476272556
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,4269.598343463751
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,9625.243160809865
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,31098.694434051806
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,40.17335366819005
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,76.90174023188321
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,79.2243980690794
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,90.71538325789537
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,116.12802349700675
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,152.38686501927268
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,171.80247989491195
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,193.32046899270037
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,202.78838073833714
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,208.05832290420616
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,213.8520052100828
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,223.65095129055538
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,237.13382288677457
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,261.13793314015743
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,290.71381226941963
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,332.0996533557893
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,351.7635377541845
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,358.301926405811
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,364.9598643513864
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,436.56033392372353
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,619.9924048628736
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,1410.039327876018
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,1992.7272667531186
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.01,13.498839933816667
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.025,14.32250267460091
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.05,17.890353987978227
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.1,20.88623137642607
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.15,23.29925250042751
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.2,26.297011153773596
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.25,28.245933825719145
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.3,32.79285246082749
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.35,37.165774316723585
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.4,40.081432284263585
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.45,40.86371317085125
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.5,42.558564962010756
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.55,45.18354721951354
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.6,47.85002178993472
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.65,50.96497827392998
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.7,54.03284724838624
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.75,57.22255569463302
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.8,60.592939277017415
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.85,64.04966424971313
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.9,68.69369559797556
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.95,76.82908675908523
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.975,108.37479221528089
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.99,177.19816494812062
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.01,53.78774875928658
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.025,163.00790237773077
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.05,199.2352871832665
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.1,229.83988008731
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.15,324.1118939230813
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.2,390.66051003810276
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.25,431.8818841051968
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.3,458.1400481580734
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.35,501.316779619888
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.4,557.0605330009341
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.45,601.911505281053
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.5,653.4078770517
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.55,710.4598079879981
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.6,771.3843450547608
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.65,833.5943270810056
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.7,898.7886260662971
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.75,956.8314631891855
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.8,1012.5731662809249
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.85,1076.7259522979139
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.9,1147.0675747507844
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.95,1240.3181172116228
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.975,1838.5944216629798
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.99,6013.367545044658
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.01,30.22771673497489
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.025,73.8655902854253
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.05,166.89425821875383
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.1,186.865092964415
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.15,222.02330351172165
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.2,264.72675168995056
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.25,274.93676342846925
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.3,283.05819317988244
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.35,297.33373413519047
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.4,331.5399316740939
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.45,384.4605531369319
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.5,441.359516726484
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.55,502.1648729239532
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.6,556.52976264739425
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.65,562.9142302634708
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.7,569.3698705934082
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.75,576.0347060974609
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.8,649.7179190436498
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.85,712.8349931770774
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.9,880.4489357954452
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.95,1692.910524386978
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.975,2574.4627935714007
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.99,3746.371194473344
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.01,31.866697882797492
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.025,40.13870408137835
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.05,55.20435842484522
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.1,57.47979419220895
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.15,61.1081606989168
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.2,68.25235803434873
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.25,69.4523449732205
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.3,70.65233191209228
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.35,74.44058439215048
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.4,78.58963777532578
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.45,84.03841673002437
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.5,92.12743935442163
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.55,100.05189441975206
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.6,105.46921541260538
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.65,110.34766061969117
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.7,115.50500700233928
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.75,120.88942917807758
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.8,128.92242521313318
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.85,174.36206322045246
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.9,219.68139939671593
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.95,337.3504133469074
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.975,749.5186204769645
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.99,1903.6484278181101
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.01,29.77528445521521
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.025,46.485425142554824
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.05,74.19665011648962
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.1,237.75426410966722
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.15,287.89155623478723
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.2,361.2424220445029
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.25,390.43129136849285
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.3,413.3467098290317
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.35,468.10046246919205
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.4,542.1934970320729
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.45,625.135400501391
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.5,698.46283341374
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.55,748.0396419459508
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.6,774.2894569748687
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.65,804.6233990381622
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.7,836.9230643214571
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.75,870.2030316814834
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.8,903.9033842916671
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.85,939.3272839971102
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.9,1000.6857611981618
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.95,1092.3516394659139
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.975,1141.9988774650085
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.99,1393.7490584394623
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.01,28.151265261608437
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.025,34.73480135649762
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.05,48.36709413136657
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.1,55.76522363731258
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.15,59.32038675608804
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.2,63.23913852311577
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.25,70.46132046707339
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.3,81.6004756350586
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.35,86.93694803842408
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.4,92.81331039994349
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.45,97.79462255159622
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.5,104.20963306311441
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.55,107.49548422781481
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.6,109.56163956841085
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.65,110.6474891612108
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.7,111.75281322291278
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.75,112.92572782014733
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.8,114.11873673595014
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.85,118.12884170691292
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.9,132.61350848784318
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.95,168.58764866765898
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.975,249.90482364325203
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.99,339.44015022179184
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.01,331.4479447719118
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.025,378.1945168493821
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.05,454.01265975524194
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.1,468.7967064034948
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.15,487.31896978501
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.2,519.5736302143121
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.25,557.0691909124662
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.3,675.8232170599059
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.35,708.6960389571553
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.4,716.4061139154604
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.45,742.3464791403593
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.5,770.780290716746
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.55,890.0171237477218
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.6,1006.5030294598604
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.65,1165.2051112787233
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.7,1341.791788310593
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.75,1431.466837941597
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.8,1449.268187363836
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.85,1507.800587597842
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.9,2329.201634318692
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.95,4668.36125249825
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.975,6225.438890859187
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.99,8965.50770746377
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.01,10451.46699447285
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.025,13582.020319157535
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.05,14129.326782634613
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.1,15075.403131711391
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.15,17559.702960985025
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.2,22199.544336167368
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.25,30289.433954848086
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.3,37900.32112081634
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.35,45532.268177745354
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.4,50066.321301981545
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.45,51777.67412059596
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.5,53122.016901154755
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.55,54495.05449066479
