reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.99,295.6667866772576
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.1,0.03495927553046121
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.15,0.11558975386598265
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.2,0.29860954024071973
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.25,0.6093127604162057
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.3,0.8994409697936803
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.35,1.2261411688784043
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.4,1.878313052178669
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.45,2.7870905443754364
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.5,3.8023974772357705
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.55,5.0527505659755905
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.6,5.495431671072814
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.65,6.933220482018403
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.7,8.257336552374445
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.75,12.03402676664516
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.8,16.912256875040097
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.85,19.194587225106613
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.9,21.77772651105136
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.95,42.26334175266037
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.975,57.62533745397313
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.99,96.17162194611076
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.1,0.10799175475120397
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.15,0.27946108987553375
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.2,0.5740611025976263
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.25,0.8978414399425056
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.3,1.3570824122538157
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.35,2.1171163674286917
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.4,2.951615158458833
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.45,3.913884979857885
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.5,4.727895667431119
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.55,5.449796304437458
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.6,6.111062009204079
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.65,7.1593295897895
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.7,9.148091107440223
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.75,11.751106560825741
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.8,15.172326603382157
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.85,19.038658303540153
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.9,25.303922467417078
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.95,39.33883109621495
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.975,54.494607465925526
2024-10-26,wk inc flu hosp,3,2024-11-16,20,quantile,0.99,83.29414570976613
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.15,0.10561531347348126
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.2,0.24357917721526
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.25,0.38154304095703867
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.3,0.9111512674075224
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.35,1.5772678524664556
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.4,2.8486935573222714
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.45,4.238701028415149
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.5,5.643565195386142
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.55,6.5885996703223855
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.6,7.921105954507341
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.65,8.927906528179363
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.7,9.942559499032782
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.75,11.96003453298313
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.8,15.975666356206032
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.85,23.70337293564498
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.9,45.68854307416179
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.95,83.47834500410404
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.975,129.69494778596666
2024-10-26,wk inc flu hosp,3,2024-11-16,21,quantile,0.99,205.35437977900858
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.025,2.166879853013257
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.05,3.8605398533085644
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.1,6.44151854154936
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.15,9.136509263050934
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.2,11.242339252200978
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.25,13.404912971071449
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.3,15.993182584493978
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.35,18.192004313740238
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.4,20.052473646202095
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.45,22.93997764527642
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.5,25.808412233698686
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.55,28.871956731551865
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.6,31.896510926393578
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.65,35.72407284292096
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.7,40.3937632697734
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.75,45.03757544907245
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.8,49.569040510420344
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.85,58.071371034874176
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.9,71.48601731657824
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.95,90.79090551797287
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.975,112.34449249616549
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.99,151.08878166544702
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.15,0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.2,0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.25,0.0079244728917843
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.3,0.021658044656409383
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.35,0.03539161642103447
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.4,0.04912518818565958
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.45,0.06285875995028466
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.5,0.07659233171490976
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.55,0.09822032981674496
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.6,0.26482447808966897
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.65,0.7097601867559772
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.7,0.9528916721268655
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.75,1.5065567857009836
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.8,2.4013959299051657
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.85,3.325777428869545
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.9,6.04314009437674
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.95,12.972231177901412
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.975,16.68100007412069
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.99,40.80612030216512
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.1,8.157676704466533e-4
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.15,0.13489434139091522
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.2,0.2784086139945998
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.25,0.4719763783509673
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.3,1.082918849211071
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.35,1.6312094406310857
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.4,2.4048843985627277
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.45,3.2960655119866624
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.5,4.007181386034359
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.55,5.386103116832799
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.6,6.718605378031175
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.65,7.500739883782886
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.7,8.273968371426907
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.75,9.261182032721365
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.8,11.79965423786883
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.85,19.007324948262575
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.9,30.315400286536782
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.95,62.33032036378575
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.975,98.63354723242315
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.99,134.22582582771295
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.1,0.1653251319345072
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.15,0.743285155804099
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.2,1.609510590909261
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.25,1.9869206204891208
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.3,2.7112949968662923
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.35,3.7583696368130215
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.4,4.5639705309015826
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.45,6.127838951761932
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.5,8.432556270757676
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.55,11.36035593132594
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.6,16.520959371105533
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.65,22.230062232201846
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.7,28.506073841376757
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.75,36.14296528481476
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.8,45.17854718372632
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.85,57.23741489780824
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.9,68.24804744499096
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.95,96.41126219596153
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.975,140.90966825613668
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.99,222.13853173862697
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.1,0.20780496842787247
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.15,0.5673470551190736
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.2,0.9050106649496811
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.25,1.2905462280270457
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.3,1.7905408656212245
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.35,2.4889974647479214
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.4,3.224216056816366
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.45,4.126527829475666
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.5,5.266528745373253
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.55,6.585090777722751
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.6,8.706933092598286
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.65,13.407144994792784
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.7,20.047252195590303
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.75,26.638486772846846
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.8,36.204214298248466
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.85,50.02704332328618
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.9,72.57126972277989
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.95,113.28458181990499
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.975,204.69202505763096
2024-10-26,wk inc flu hosp,3,2024-11-16,26,quantile,0.99,360.10451278764293
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.025,0.122604481331925
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.05,0.6450991628176905
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.1,1.88382551012731
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.15,4.02083279020843
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.2,6.582565398531377
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.25,9.142932503197867
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.3,11.559446520524032
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.35,16.752273928124144
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.4,22.917520300039364
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.45,30.28339656793814
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.5,37.04956189069805
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.55,48.716416378059044
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.6,52.77806811143249
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.65,54.817962896186295
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.7,58.12918316572005
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.75,68.11165908817308
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.8,82.32589559854196
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.85,100.06453337507841
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.9,121.84464966712103
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.95,189.6779787170244
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.975,289.10492691210567
2024-10-26,wk inc flu hosp,3,2024-11-16,27,quantile,0.99,495.3437336217906
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.1,0.4107808140947109
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.15,1.0864385716330869
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.2,2.1063521545699273
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.25,3.361893335601537
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.3,4.362978601397449
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.35,5.175691382980274
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.4,6.233404172793419
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.45,7.591864958592174
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.5,8.495203951300034
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.55,9.76010039232212
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.6,11.087009645811865
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.65,12.423558446648505
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.7,13.010785524987401
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.75,13.938214211902993
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.8,16.600383868251754
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.85,21.288512089556704
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.9,32.58145864317673
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.95,55.597792597746384
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.975,90.0536249060738
2024-10-26,wk inc flu hosp,3,2024-11-16,28,quantile,0.99,160.3044986233965
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.05,0.3094994266553281
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.1,1.074729997069678
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.15,2.045697034013934
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.2,3.1496761019845403
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.25,4.252275044349792
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.3,6.039120355559711
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.35,6.994515830236473
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.4,7.367432394059985
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.45,8.135190575057754
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.5,9.125147243674967
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.55,10.36546562439566
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.6,11.267752881673143
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.65,14.411486019259614
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.7,17.853750775343663
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.75,23.835509908950055
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.8,33.87234800245329
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.85,59.084705047729145
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.9,89.86596971119401
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.95,147.63695898882986
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.975,221.57030895057258
2024-10-26,wk inc flu hosp,3,2024-11-16,29,quantile,0.99,357.1658523179504
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.1,5.9799052412661e-4
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.15,0.0258899805433819
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.2,0.05118197056263721
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.25,0.10227809922147556
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.3,0.2278603306640683
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.35,0.5942353474661959
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.4,0.8276879398637543
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.45,1.0976198963972068
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.5,1.3588760620374025
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.55,1.6670786645948734
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.6,2.022492077239058
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.65,2.378188253961481
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.7,2.7610388519223075
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.75,3.6162890678768447
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.8,4.795820576863807
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.85,7.120264918201573
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.9,10.624216455679779
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.95,17.43154956110531
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.975,25.3608799784356
2024-10-26,wk inc flu hosp,3,2024-11-16,30,quantile,0.99,43.12842199951882
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.15,0
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.2,0.005246049562125782
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.25,0.01793801779702011
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.3,0.03062998603191444
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.35,0.04332195426680877
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.4,0.05601392250170312
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.45,0.06870589073659744
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.5,0.16342042909582352
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.55,0.2863976246318806
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.6,0.5323951509771976
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.65,0.8065107971336404
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.7,1.1743427289099682
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.75,1.8872308232950485
2024-10-26,wk inc flu hosp,3,2024-11-16,31,quantile,0.8,2.596927111732785
