reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.9,61.73685995344505
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.95,77.46188335696931
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.975,92.63306191187058
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.99,140.61182418379886
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.025,2.8358504961799076
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.05,10.813071896189394
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.1,25.446719887890403
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.15,42.663217832537455
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.2,53.58265802588667
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.25,60.979832086532234
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.3,67.24084399673409
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.35,72.46761444232544
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.4,80.3924175424261
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.45,90.75755538974288
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.5,106.86808297487983
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.55,128.57719792833413
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.6,144.85974800986776
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.65,195.31413542732315
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.7,272.526734370178
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.75,309.34404041701055
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.8,341.96273341852276
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.85,377.9216854521368
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.9,408.6736609993661
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.95,516.648705719249
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.975,624.9479886176156
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.99,893.3624662665177
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.1,0.02167136427491066
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.15,0.07828611335967295
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.2,0.12318822950586993
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.25,0.1523528365856958
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.3,0.1927168863412745
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.35,0.4004885662681027
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.4,0.6974242698641219
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.45,1.145889871325437
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.5,1.3420329920750673
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.55,1.4068460576725161
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.6,1.493062322453331
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.65,1.8898608846527731
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.7,2.475799223026684
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.75,2.8956939247812623
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.8,3.228638488933256
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.85,3.5906036771088807
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.9,5.970585452236496
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.95,13.181887599950828
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.975,21.909796833332845
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.99,31.4440246855707
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.025,0.35027543538794503
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.05,1.48655163994007
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.1,2.100375701160316
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.15,2.2249768363638434
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.2,2.736625288205935
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.25,3.2609905090483644
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.3,3.825860423537774
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.35,4.588766066219047
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.4,5.498592993016632
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.45,6.68390746536209
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.5,8.806433415192817
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.55,11.060420418019785
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.6,13.414520236655544
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.65,15.892322025624388
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.7,18.719485281985516
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.75,21.983062783576596
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.8,28.487765990404164
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.85,36.295358496687115
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.9,50.9842577919412
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.95,74.64730741277941
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.975,110.24855255792659
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.99,176.96741785662658
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.1,0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.15,0.0026038456251356134
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.2,0.02016405408554766
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.25,0.037724262545959696
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.3,0.05528447100637173
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.35,0.07284467946678377
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.4,0.5931673015172251
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.45,1.4913391264558618
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.5,2.482694674751264
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.55,2.947287246578557
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.6,3.49701248239332
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.65,3.82405138808472
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.7,4.983584551995329
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.75,6.15429772218674
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.8,6.904229138954547
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.85,8.66432931391793
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.9,10.986366722093692
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.95,18.466401091183062
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.975,29.744037555890998
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.99,46.801057514566935
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.01,3.102503960457347
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.025,7.485830912868599
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.05,12.194196053206502
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.1,20.148150231268787
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.15,30.05746254808081
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.2,34.77815798199324
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.25,39.50134521807216
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.3,44.1432085736808
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.35,49.14241806321327
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.4,54.161522512620586
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.45,64.31066412154664
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.5,72.62467249361626
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.55,75.20871389712912
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.6,78.01249112281516
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.65,85.94907398823487
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.7,97.31629535829774
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.75,121.11122236554789
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.8,148.7068048952249
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.85,208.6122767425388
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.9,294.7618789638571
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.95,516.3550772600587
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.975,1608.8729000132962
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.99,2652.472757129593
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.05,5.834938749556385
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.1,24.178105868998895
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.15,45.52907183436049
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.2,72.60159734876747
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.25,83.61901831054631
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.3,94.90041996875573
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.35,111.63449029588027
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.4,135.14673447864777
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.45,147.29781985136134
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.5,171.44437679470514
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.55,207.2952152292482
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.6,249.42336380450817
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.65,271.77908455311496
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.7,282.38457686786444
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.75,293.753700122488
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.8,313.15704228965654
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.85,335.23321700973037
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.9,360.0276723342743
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.95,549.9607381984579
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.975,744.539663955035
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.99,1094.9084987527594
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.1,0.07967645475837573
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.15,0.287478419273531
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.2,0.5486745312941796
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.25,1.708136193323803
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.3,3.2746457956674635
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.35,4.824524311259582
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.4,6.441127422210477
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.45,7.286273257145479
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.5,8.058290379230286
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.55,9.183872569116755
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.6,10.90981076515829
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.65,11.724795703498597
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.7,13.317676885256752
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.75,16.983581480218604
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.8,23.360630692157905
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.85,31.21284649773884
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.9,33.60768073474176
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.95,41.55243879685595
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.975,56.431994505872424
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.99,78.43257676000879
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.1,0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.15,0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.2,0.00839482845896213
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.25,0.025027096879268
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.3,0.043550871084538166
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.35,0.06351617569222921
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.4,0.22096535769594253
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.45,0.3330542119443883
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.5,0.413004837727532
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.55,0.7101856163992131
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.6,1.0357903243483961
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.65,1.386434860516182
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.7,1.7973692732998843
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.75,2.061445598674262
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.8,2.8722233148681413
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.85,3.8279313055491486
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.9,5.725260210769244
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.95,8.961275010789636
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.975,11.838359243120392
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.99,17.543544694995937
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.025,0.6134384930389686
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.05,4.112333194019862
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.1,9.420830061587377
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.15,12.6431731414827
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.2,13.980443810278182
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.25,16.16748175021959
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.3,18.811681015299847
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.35,22.818146711214265
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.4,25.791433096825543
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.45,28.675178653089162
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.5,31.67136192796712
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.55,35.50661554276918
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.6,38.94466093344359
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.65,41.58900352180774
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.7,44.49232333876687
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.75,48.532998718796485
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.8,59.58386905995523
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.85,71.58357324655834
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.9,85.2945043395653
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.95,149.3863896607274
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.975,224.613345910456
2024-11-09,wk inc flu hosp,3,2024-11-30,51,quantile,0.99,350.8982496374358
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.1,0.02589059229032172
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.15,0.2240735051207229
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.2,0.42498556880940563
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.25,1.0655310700428156
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.3,3.1025115691413845
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.35,6.09689031001598
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.4,9.649279297440149
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.45,13.240744830264983
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.5,16.648058118635138
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.55,18.81424888646018
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.6,19.579711874703797
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.65,20.127771383515483
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.7,20.509619766804164
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.75,21.30622559861149
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.8,23.867141377527993
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.85,29.483653981778566
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.9,41.70248291854625
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.95,79.32739744007345
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.975,130.7974867292215
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.99,224.82715764107965
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.1,0.17575155789303035
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.15,0.6125850579070954
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.2,0.660496237679551
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.25,0.7084074174520065
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.3,0.7689082408210743
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.35,0.8396506002149299
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.4,0.9750168253043572
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.45,1.2245342173337028
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.5,1.50788068923478
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.55,2.0469345779612453
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.6,2.863760473484322
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.65,3.5985636863252597
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.7,4.504946738218155
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.75,5.528090870594613
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.8,7.673941704440867
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.85,10.86403300445856
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.9,18.271931519194805
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.95,34.34296354207824
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.975,53.40668832677883
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.99,68.98795421732285
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.025,0
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.05,0
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.1,0.2714066636536096
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.15,0.8590087248153212
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.2,1.6959641966581727
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.25,2.6699466243960917
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.3,3.8009500518614976
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.35,4.714420961192079
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.4,5.4577088007248085
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.45,7.064142876878373
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.5,7.594262268920899
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.55,9.54510208965598
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.6,12.05841813416906
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.65,15.03305461316519
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.7,18.141527525941587
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.75,19.26579516404271
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.8,21.45913849631014
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.85,25.356959975666715
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.9,42.396698453054185
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.95,87.26011874170187
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.975,164.10484518296497
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.99,342.8907983110614
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.01,0
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.025,0.029422835523633173
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.05,0.24536160371236998
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.1,0.5974647779000186
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.15,0.9098438934914269
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.2,1.2339196006462283
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.25,1.4975643375424075
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.3,2.281733989326797
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.35,2.9402597921812914
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.4,3.3621728182545176
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.45,3.821046812310968
2024-11-09,wk inc flu hosp,3,2024-11-30,56,quantile,0.5,4.139714504453466
