reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-31,wk inc flu hosp,3,2024-09-21,22,quantile,0.8,25.636070425605705
2024-08-31,wk inc flu hosp,3,2024-09-21,22,quantile,0.85,31.023441078171498
2024-08-31,wk inc flu hosp,3,2024-09-21,22,quantile,0.9,37.23418756732556
2024-08-31,wk inc flu hosp,3,2024-09-21,22,quantile,0.95,49.72425694405315
2024-08-31,wk inc flu hosp,3,2024-09-21,22,quantile,0.975,70.37923090147079
2024-08-31,wk inc flu hosp,3,2024-09-21,22,quantile,0.99,119.96433667638577
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.05,0.12435928258454584
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.1,0.2641784859406601
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.15,0.6025079870706856
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.2,0.8913684680472934
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.25,1.0055391968035257
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.3,1.0962814774006613
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.35,1.2933616387608056
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.4,2.029593097475671
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.45,2.8439182174797453
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.5,3.9078716938179077
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.55,4.427336402870668
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.6,5.691468065358867
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.65,6.01476975516788
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.7,6.416757349503561
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.75,8.380693211308616
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.8,10.123637257128609
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.85,12.805532162255263
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.9,16.340818778440628
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.95,22.51842325943276
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.975,29.31208403179602
2024-08-31,wk inc flu hosp,3,2024-09-21,23,quantile,0.99,38.136584744490506
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.1,0
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.15,0
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.2,0.019112236789840715
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.25,0.09277985369721743
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.3,0.1664474706045942
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.35,0.2554658584418172
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.4,0.3461997995236637
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.45,0.4907662736001829
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.5,0.6899190195038739
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.55,1.018182372553777
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.6,1.4276668851277678
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.65,1.7878389433016448
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.7,2.1901460039494185
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.75,3.393967841243961
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.8,4.882757825010738
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.85,9.271050656295728
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.9,15.239920078116775
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.95,39.88116900966395
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.975,71.07691409306072
2024-08-31,wk inc flu hosp,3,2024-09-21,24,quantile,0.99,116.84424001641653
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.1,0
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.15,0
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.2,0.008714038426754249
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.25,0.057441789705696515
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.3,0.10616954098463878
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.35,0.15489729226358107
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.4,0.2036250435425234
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.45,0.25235279482146566
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.5,0.30108054610040785
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.55,0.5102775613589058
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.6,1.1672406111166982
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.65,2.1542097838440775
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.7,4.627076295811756
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.75,10.227953962033412
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.8,19.584655692418753
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.85,31.886827882389532
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.9,55.63732605802153
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.95,85.72325015466573
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.975,132.22965596126667
2024-08-31,wk inc flu hosp,3,2024-09-21,25,quantile,0.99,203.2776585580958
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.05,0.29927511617587704
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.1,1.7928648003085133
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.15,2.9077445451415023
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.2,4.78410591032746
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.25,6.638615479140788
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.3,8.429679222624703
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.35,10.160194208970466
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.4,13.558491634241928
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.45,16.044877828840885
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.5,18.360218874680058
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.55,21.469696218210025
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.6,25.166727418319557
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.65,28.90736643351516
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.7,32.096572793762576
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.75,37.364147623389044
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.8,48.50619623096455
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.85,54.05238398945049
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.9,59.98801042112165
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.95,90.3284166231692
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.975,155.90386354581227
2024-08-31,wk inc flu hosp,3,2024-09-21,26,quantile,0.99,288.4461444731971
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.1,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.15,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.2,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.25,0
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.3,0.011079987100910502
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.35,0.051043355926095456
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.4,0.09100672475128044
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.45,0.13097009357646539
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.5,0.17093346240165036
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.55,0.21089683122683534
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.6,0.25086020005202025
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.65,0.3327452725955715
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.7,0.5680525129082823
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.75,1.1620331140320619
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.8,3.782785620768961
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.85,14.769195197558624
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.9,34.296504721007146
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.95,63.67022484855679
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.975,105.65109570551284
2024-08-31,wk inc flu hosp,3,2024-09-21,27,quantile,0.99,165.890337042965
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.025,0.12522344568232782
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.05,1.0264044668595527
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.1,3.3788873065196445
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.15,4.152221476146356
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.2,4.399520484927425
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.25,4.811441133418796
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.3,5.444322851810243
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.35,6.549771509402798
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.4,7.697080545789658
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.45,9.222770025902834
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.5,10.751568819534862
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.55,12.70060409984038
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.6,14.355944508259546
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.65,15.97175806397137
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.7,17.972361206179162
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.75,19.983142624087403
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.8,22.360515568202004
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.85,25.063424759569372
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.9,30.045716447346038
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.95,41.23120808143613
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.975,68.08657604415085
2024-08-31,wk inc flu hosp,3,2024-09-21,28,quantile,0.99,128.65207762787952
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.1,0.068651108694649493
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.15,0.17191652857186063
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.2,0.2751819484490718
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.25,0.37844736832628295
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.3,0.4817127882034941
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.35,0.7419628792570161
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.4,1.161405741538535
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.45,1.8030049639219123
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.5,2.3188490428430812
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.55,2.6875048135180113
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.6,3.0462972155231465
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.65,3.630542618559568
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.7,5.334212715711525
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.75,10.221163217914055
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.8,15.6503063580669
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.85,25.40948466632988
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.9,54.18398186267311
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.95,105.46060535342306
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.975,171.14663637477963
2024-08-31,wk inc flu hosp,3,2024-09-21,29,quantile,0.99,288.55780899944443
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.1,0.021144596265349827
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.15,0.04819247803357115
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.2,0.10296619656412327
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.25,0.24319903179698613
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.3,0.41175812769664827
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.35,0.5042413950578432
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.4,0.6425480614443697
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.45,0.7774412688321098
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.5,0.9686944692214403
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.55,1.1198839702641996
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.6,1.2636016292074004
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.65,1.6844640972447855
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.7,1.990781732019749
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.75,2.187012683582553
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.8,2.417320916174557
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.85,3.044550629490967
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.9,5.2568340726830165
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.95,10.033201174460359
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.975,19.76778480187062
2024-08-31,wk inc flu hosp,3,2024-09-21,30,quantile,0.99,32.7752925134066
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.1,0
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.15,0
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.2,0.00994942177184636
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.25,0.029240542610433778
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.3,0.04853166344902119
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.35,0.06782278428760861
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.4,0.14784237469649614
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.45,0.27658331655778423
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.5,0.4188572070499639
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.55,0.5845666820023598
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.6,0.8151393876600154
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.65,0.9993896286846565
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.7,1.273715744158653
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.75,1.5664016763355497
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.8,1.8320074931085712
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.85,2.1536250842156948
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.9,3.2329488391727725
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.95,13.68017347999202
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.975,24.329311199470702
2024-08-31,wk inc flu hosp,3,2024-09-21,31,quantile,0.99,41.01132120743528
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.1,0
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.15,0
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.2,0
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.25,0.011582245434138756
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.3,0.04110063258646645
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.35,0.07061901973879414
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.4,0.10013740689112186
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.45,0.12965579404344954
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.5,0.187797995889438
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.55,0.24690407332101505
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.6,0.6122023343631279
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.65,1.408868063211237
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.7,2.351348886447139
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.75,3.2768771345452743
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.8,4.19471419379594
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.85,6.1683358560782136
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.9,11.151544301470759
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.95,23.83382365024237
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.975,46.06980105883609
2024-08-31,wk inc flu hosp,3,2024-09-21,32,quantile,0.99,88.6766879048397
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.1,0
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.15,0.0064670091279096014
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.2,0.028941486333855553
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.25,0.05141596353980149
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.3,0.07389044074574744
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.35,0.16903318190350242
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.4,0.5796843903984529
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.45,0.8329436584013844
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.5,0.9266853800005752
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.55,1.0185487549837131
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.6,1.0846774657195515
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.65,1.11290369685279
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.7,1.141129927986028
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.75,1.971358426546405
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.8,4.119440498559747
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.85,7.573660938165015
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.9,11.789659728038394
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.95,21.455383127620525
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.975,32.748666043124466
2024-08-31,wk inc flu hosp,3,2024-09-21,33,quantile,0.99,47.8157302172214
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.05,1.0190593824361593
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.1,4.593182443042619
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.15,5.252373267327318
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.2,5.802248765899706
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.25,7.5696499791236445
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.3,10.146816218498406
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.35,10.974019286795047
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.4,12.371246830644598
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.45,13.817044836457027
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.5,15.502049533594352
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.55,18.04786986035448
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.6,20.82742319433619
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.65,23.19377837386859
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.7,26.56402248417377
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.75,29.401569499394387
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.8,32.602762830056434
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.85,39.39843242155673
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.9,59.972226060337775
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.95,107.34143772439111
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.975,181.06754836532312
2024-08-31,wk inc flu hosp,3,2024-09-21,34,quantile,0.99,333.7494540222383
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.01,0
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.025,0
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.05,0
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.1,0.04605913726775296
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.15,0.21314866077571348
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.2,0.38023818428367423
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.25,0.661953324670004
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.3,0.9110033482052374
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.35,1.3514953818194781
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.4,2.0527057763757153
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.45,2.5847515164456207
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.5,2.8773511530192644
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.55,3.1633603184128307
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.6,3.857587176628339
2024-08-31,wk inc flu hosp,3,2024-09-21,35,quantile,0.65,4.908730055967929
