reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.05,1.5235311714526036
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.1,3.8162176167592063
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.15,3.9186137721677117
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.2,4.055809596640288
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.25,5.257989857889856
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.3,6.0167289645659325
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.35,6.410523199989203
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.4,6.84636170760567
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.45,8.450511873809672
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.5,10.015947892074324
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.55,11.128166351003056
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.6,11.984154687857012
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.65,13.49810442799916
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.7,15.784414335150922
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.75,17.47846471216848
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.8,20.167324200402394
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.85,26.672141902165496
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.9,33.82361570005838
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.95,46.50388115619881
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.975,68.54218224338136
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.99,129.46320393916386
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.01,0.47712431762344243
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.025,1.910770252722297
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.05,3.032070276592022
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.1,4.1818198581266
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.15,4.550876458015546
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.2,5.013567149384818
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.25,6.329221956131897
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.3,9.389557159931533
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.35,12.2308327878749
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.4,12.908801442301371
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.45,13.945870510632647
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.5,17.654263953384348
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.55,24.517862997514907
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.6,28.59750700621848
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.65,45.614936574938376
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.7,54.27255505970855
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.75,99.38384780567084
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.8,100.96243726027657
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.85,132.66030160061752
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.9,212.45668614448064
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.95,262.0785919466078
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.975,282.9100807207371
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.99,295.21611460932417
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.025,0.522872076463758
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.05,2.3111392509595015
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.1,4.2564528367221754
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.15,5.101577848000087
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.2,5.271782542232832
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.25,5.54571284899987
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.3,6.262600021009754
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.35,7.860500436908604
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.4,8.156584289008714
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.45,8.249458102099695
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.5,8.339790373451816
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.55,9.482673191352063
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.6,11.581315805357981
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.65,13.447173184181795
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.7,14.531657799171295
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.75,17.038612812108685
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.8,21.217825556158193
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.85,27.995127523545946
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.9,30.248244934081317
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.95,50.69408335011102
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.975,76.93200514507734
2025-09-27,wk inc flu hosp,3,2025-10-18,26,quantile,0.99,89.16153728203341
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.025,0
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.05,0
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.1,0.009594229916588912
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.15,0.0441860850962299
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.2,0.07877794027587091
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.25,0.28140019794009824
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.3,0.6225231282255442
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.35,1.0779651017786023
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.4,1.9106495071455392
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.45,2.7527021113123333
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.5,3.9046272281825884
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.55,5.089173081555821
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.6,5.6867609723199655
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.65,6.071422360099714
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.7,6.258951104895891
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.75,7.151848815023051
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.8,8.374996238127288
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.85,9.735222703389372
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.9,11.152570851723208
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.95,24.774620402630113
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.975,36.59833035870682
2025-09-27,wk inc flu hosp,3,2025-10-18,27,quantile,0.99,62.5125092465748
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.01,3.788191252780078
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.025,4.52498731146817
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.05,5.94661448062544
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.1,8.432112182660143
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.15,9.297150487894584
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.2,9.700300710185491
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.25,10.884259654191387
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.3,12.346961662673225
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.35,13.360575155062905
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.4,14.003973373921768
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.45,15.08442050857523
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.5,16.595686103604447
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.55,17.00231498340305
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.6,18.097968642659172
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.65,18.431897555298523
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.7,18.80413389543644
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.75,20.108955911217564
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.8,22.024910281753293
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.85,26.166438626735072
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.9,43.27319129297983
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.95,65.85618657538562
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.975,92.55093323062253
2025-09-27,wk inc flu hosp,3,2025-10-18,28,quantile,0.99,138.99101743343795
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.01,1.7544213051541708
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.025,2.410453735786181
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.05,3.2743512585751535
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.1,5.092288561225104
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.15,7.55963169538988
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.2,10.644006170737809
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.25,12.647219179415606
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.3,15.616301887967136
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.35,16.860726503231536
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.4,17.42835910990546
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.45,18.102783392448686
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.5,19.04506017963115
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.55,20.762064308943632
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.6,21.72815746123386
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.65,22.86477403976394
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.7,24.218509176691718
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.75,25.700489658565598
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.8,27.19269119981776
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.85,29.598104952741874
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.9,34.69604887611008
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.95,74.60729328958516
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.975,149.3683730032072
2025-09-27,wk inc flu hosp,3,2025-10-18,29,quantile,0.99,412.15784447925773
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.025,0
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.05,0.00660190842944188
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.1,0.05955017818504766
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.15,0.17318536652568736
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.2,0.32022478523880643
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.25,0.4789187950213539
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.3,0.5800047170221556
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.35,0.7558054004643933
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.4,1.0194627638847968
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.45,1.0960246328197734
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.5,1.156802821367689
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.55,1.3059152106701908
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.6,1.4571343678664377
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.65,1.6278376122739946
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.7,2.0001550784447484
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.75,2.6535631119061476
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.8,3.8324212590285147
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.85,4.754596645784387
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.9,6.426093651656388
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.95,8.812563007795305
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.975,11.886932514624633
2025-09-27,wk inc flu hosp,3,2025-10-18,30,quantile,0.99,14.278678957297435
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.025,0
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.05,0
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.1,0.050301002589226235
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.15,0.10760162876333194
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.2,0.3791861530562511
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.25,0.5693377276877775
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.3,0.7572761924703891
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.35,1.0922613978789413
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.4,1.8021871666769531
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.45,2.863446019331993
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.5,3.2035575395381746
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.55,3.7621827392149108
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.6,4.112296921875328
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.65,4.503799508455618
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.7,5.0176038818260125
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.75,5.5933145047037005
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.8,5.950577261108274
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.85,6.46946055847404
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.9,7.43089069801586
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.95,9.004142558342748
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.975,12.461059823943321
2025-09-27,wk inc flu hosp,3,2025-10-18,31,quantile,0.99,13.383444863859868
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.01,0.38791184790407723
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.025,1.0728772304393945
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.05,1.2542943969126255
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.1,1.5357673585939364
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.15,1.9791410598050123
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.2,3.3471855984108894
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.25,4.322420952760083
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.3,4.405212161712518
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.35,4.488003370664952
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.4,4.583117373671409
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.45,5.8830147453997235
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.5,7.178289961059761
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.55,8.55738199837525
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.6,9.297190096817518
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.65,10.138250639522214
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.7,10.804382982585725
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.75,12.678051872858775
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.8,15.676198195032764
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.85,18.472113951627044
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.9,27.894552943065356
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.95,54.10530095208757
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.975,108.32312907444225
2025-09-27,wk inc flu hosp,3,2025-10-18,32,quantile,0.99,218.6816953389442
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.025,0
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.05,0
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.1,0.12174655857300372
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.15,0.2820152322584605
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.2,0.4462555691847504
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.25,0.6532709915888502
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.3,1.0451966805890927
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.35,1.5127197440609115
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.4,1.8930831742120409
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.45,2.249684529902514
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.5,2.7167677505251135
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.55,3.1412689113956165
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.6,3.4836964782973503
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.65,3.8458727248296753
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.7,3.999798504602516
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.75,4.663248022549706
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.8,5.794335561120975
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.85,6.605305463515658
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.9,8.81447930024914
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.95,11.396662756105647
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.975,16.068396774773984
2025-09-27,wk inc flu hosp,3,2025-10-18,33,quantile,0.99,19.394302839694813
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.01,4.9154626253119895
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.025,6.278360381264294
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.05,7.535950910130859
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.1,7.979628431109805
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.15,8.621404557197526
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.2,9.79723886530958
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.25,11.047513367711414
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.3,11.496836881552678
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.35,11.778166513035908
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.4,12.173824371393652
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.45,13.402491362881943
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.5,15.085731127976626
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.55,17.450763624618627
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.6,20.818946391527714
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.65,22.840943829357634
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.7,27.402092833545566
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.75,31.89934244209558
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.8,34.719982878115374
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.85,39.85694266475291
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.9,54.72470823524357
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.95,102.15293390898185
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.975,218.565373668991
2025-09-27,wk inc flu hosp,3,2025-10-18,34,quantile,0.99,531.6475272922303
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.025,0
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.05,0
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.1,0.0731275790521418
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.15,0.2180436369938509
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.2,0.4259994385335681
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.25,0.7110647007700328
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.3,0.9485137023062012
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.35,1.4415227191611546
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.4,2.163189007253924
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.45,2.724448269452768
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.5,3.2201009868956176
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.55,3.6287164936463605
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.6,4.057264539176251
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.65,4.292249670240611
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.7,4.643204036547524
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.75,5.955493533980304
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.8,8.604115990705655
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.85,13.075860941920471
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.9,21.27512172524778
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.95,44.329531408597134
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.975,71.776857502681
2025-09-27,wk inc flu hosp,3,2025-10-18,35,quantile,0.99,140.06232337949612
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.025,0.6414386648223616
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.05,1.8736019623450213
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.1,5.080338485146098
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.15,10.466584465648431
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.2,15.103047737797127
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.25,20.106839482619982
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.3,21.48227654118471
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.35,22.746522839557954
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.4,24.067167940110064
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.45,25.262380297862663
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.5,28.678895284838507
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.55,33.60738827765021
2025-09-27,wk inc flu hosp,3,2025-10-18,36,quantile,0.6,38.7462698606736
