reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,2.2652113645459933
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,2.7351934961490065
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,3.547394255849068
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,6.3293820526524165
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,7.042177419434512
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,8.608868152556598
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,10.035745464070096
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,12.948740896596679
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,22.11862776024554
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,25.98195689828832
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,46.82677328343173
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,0.7835974022315925
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,1.6637130629200017
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,3.1326266143605843
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,5.947743455377452
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,7.109768036879975
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,7.330755212697547
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,7.637589952357797
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,7.832320314473248
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,8.011154513140115
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,8.39521199474226
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,9.353896835036466
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,10.470930585912456
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,11.340976628968784
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,12.267215697082863
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,13.262480647638979
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,14.208705513500284
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,16.34126023321659
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,20.202201238946373
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,23.851685248011474
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,36.71039787274292
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,68.63507389851186
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,136.77250046959063
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,278.5438668129708
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,0.09984544765272914
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,0.40589323888313195
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,0.6896579306443051
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,0.8398839312541716
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,1.1027142005112116
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,1.4156627256504088
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,2.1776985544149756
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,2.6828147870693293
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,3.451082688506626
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,4.582337615056079
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,5.96144746908158
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,6.8567645752897635
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,7.440608087108035
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,7.894713695807633
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,8.555998105548111
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,9.446839262330188
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,10.509367805756927
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,11.384082583079696
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,13.41479562473232
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,16.612533425764966
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,20.872688141732745
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,22.853535821128045
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.01,1.3588967622863863
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.025,1.6082992863326457
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.05,2.023970159743078
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.1,2.8553119065639434
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.15,3.952828941051012
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.2,7.886143122754821
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.25,11.00174939154143
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.3,11.72667725946612
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.35,15.774394798551445
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.4,22.208566322866705
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.45,28.865714442682883
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.5,31.733353992614934
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.55,38.01468781434585
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.6,43.83361620744013
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.65,47.672636890110724
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.7,54.29205209796665
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.75,70.0893618665233
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.8,94.2094568225844
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.85,151.68447676427283
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.9,520.0714963129942
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.95,676.4244662702608
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.975,752.2680423977494
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.99,936.7529885131759
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.01,0.7221577678479988
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,0.9524811250717317
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.05,1.3363533871112863
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.1,2.92979392747882
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.15,4.01998474396717
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.2,4.292068060751259
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.25,4.583751734675689
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.3,5.329429061921385
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.35,6.8081851093282335
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.4,7.754143788791729
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.45,8.571499470314452
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.5,10.275451101441133
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.55,11.834383204868635
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.6,13.586378808528012
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.65,14.402801886104657
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.7,15.284275511443978
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.75,18.901421109586988
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.8,26.75218156654625
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.85,39.36713291347462
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.9,63.103522261909774
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.95,129.62721810050704
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.975,209.05319157130725
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.99,406.6022338262867
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.1,0.8365396173949063
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.15,1.739086119304356
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.2,2.641632621213806
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.25,3.4829070501823844
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.3,4.24989293564186
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.35,5.0168788211013355
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.4,5.783864706560812
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.45,7.408468821690297
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,12.448093612082195
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.55,22.50437121544442
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.6,36.86717427559251
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.65,45.65896648651231
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.7,49.701033304566366
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.75,53.544531918346316
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.8,71.76378938356228
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.85,92.39626107979667
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.9,133.03906707654053
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.95,457.4546709556562
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.975,1535.8179457180413
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.99,2765.4242246969347
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,0.14395990187292737
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,0.9160506046175617
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,1.9949965829003486
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,4.4290910345851895
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,6.644375144012553
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,8.232008637778817
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,9.298748500125754
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,10.740309486032528
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,12.902859708798363
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,14.195057301286091
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,16.752285402165775
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,18.112980060631536
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,18.402404735965668
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,19.726119279059276
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,22.00126270978903
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,24.462781963946938
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,33.32082761852789
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,38.51393365851834
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,66.34336475000087
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,118.9941414193486
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,195.42640277979075
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.1,0.011136927209690634
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.15,0.02784305359366479
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.2,0.11869251746653178
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.25,0.507281663487
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.3,0.6506723785335273
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.35,0.7824799443652711
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.4,1.1533614986809093
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.45,1.6889424551877936
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,1.8970556590629866
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.55,2.14665688709278
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.6,2.5512331791520184
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.65,3.1487785696968547
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.7,3.8479977082763765
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.75,4.572396220500326
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.8,5.652739893743882
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.85,6.902298267508244
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.9,8.661727320258569
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.95,11.892249572004305
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.975,16.858082109383965
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.99,30.413610107231772
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.01,0.976178807790742
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.025,2.4404470194768546
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.05,4.880894038953709
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.1,8.253932221156745
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.15,9.675040261241955
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.2,11.096148301327165
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.25,12.517256341412375
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.3,13.938364381497585
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.35,15.353936053258492
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.4,16.687926723293042
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.45,18.02191739332759
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.5,19.35590806336214
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.55,20.689898733396692
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.6,22.023889403431237
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.65,24.40695335910297
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.7,28.8224913801472
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.75,35.90970184951744
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.8,42.585414379866876
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.85,50.22597561744722
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.9,69.9727869227883
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.95,151.3494883010243
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.975,319.60268568348346
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.99,1553.1421708441674
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.01,2.7806952659247157
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.025,3.561975712363875
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.05,4.022905157595272
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.1,7.451668471018138
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.15,9.080455369663241
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.2,12.032843854230023
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.25,14.406200183578207
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.3,16.716880357731654
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.35,17.6765626288768
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.4,18.242649280267027
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.45,19.114618603197393
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.5,19.835055971044582
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.55,20.732543186275436
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.6,22.21084767219171
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.65,24.096837444928216
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.7,25.96988627759139
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.75,28.087448254920588
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.8,37.78691244835579
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.85,48.57336704865218
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.9,69.44131892305549
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.95,119.85737513585933
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.975,169.71403758791578
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.99,260.56767075590443
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0.40780916374030995
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,0.6933675166357357
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,0.8773439069711653
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,1.9635852833453968
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,3.9589452568896872
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,4.229876038913076
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,4.594595901310694
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,5.075943224778408
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,7.359282005499121
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,8.443234543348707
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,8.885975046778794
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,11.703030205904058
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,21.136199795022254
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,23.575912977839188
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,26.81133986545274
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,33.35508100847811
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,37.6851141091581
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,63.10009520659506
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,129.4727682976798
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,199.65550025822554
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,218.1978636463558
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,228.10669641210677
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,246.6359186850086
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,8.112717638173223
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,20.281794095433057
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,40.56358819086611
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,63.7641203696283
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,85.52369678419896
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,94.89421569898136
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,104.26473461376375
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,113.63525352854613
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,123.00577244332852
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,133.43075480210143
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,144.91398526460034
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,156.39721572709922
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,167.88044618959813
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,187.3210634193451
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,208.8481220701306
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,238.23286964648597
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,281.83374573791593
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,354.79899495099613
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,554.701718570172
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,587.0900011488733
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,1124.2329697517757
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,4009.177925460345
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,27099.662722494624
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0.004734492454251891
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0.018091215676269402
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0.031447938898286905
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0.044804662120304414
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0.058161385342321945
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,0.07779817429504766
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,0.09862709010731299
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,0.14837021031157105
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,0.44026790232178264
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,0.7327955314156089
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,0.7773045777704102
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,0.8133103830646121
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,0.9671903131290815
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,1.8806348995438833
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,3.3317851895210673
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,4.0674875836091156
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,6.9842812613701115
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,10.408022418902114
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0.9711753209928455
