reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-05,wk inc flu hosp,3,2024-10-26,13,quantile,0.8,44.564556503014416
2024-10-05,wk inc flu hosp,3,2024-10-26,13,quantile,0.85,63.508179765355926
2024-10-05,wk inc flu hosp,3,2024-10-26,13,quantile,0.9,82.04822833894151
2024-10-05,wk inc flu hosp,3,2024-10-26,13,quantile,0.95,125.98219274150223
2024-10-05,wk inc flu hosp,3,2024-10-26,13,quantile,0.975,188.20281714414335
2024-10-05,wk inc flu hosp,3,2024-10-26,13,quantile,0.99,414.35009324521945
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.15,0.05331763514650396
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.2,0.14667510583058208
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.25,0.28250737053219066
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.3,0.43179453958150393
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.35,0.5877119588868533
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.4,0.6617174639008162
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.45,0.7485073196560055
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.5,0.8928020302408322
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.55,0.9606944551078583
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.6,1.0066798544879128
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.65,1.2088318293364464
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.7,1.8262252272226054
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.75,2.529384923376932
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.8,3.4661750760240597
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.85,4.725232285786127
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.9,7.825725996565325
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.95,11.32332055277216
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.975,16.533721676069455
2024-10-05,wk inc flu hosp,3,2024-10-26,15,quantile,0.99,23.04511315768233
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.15,0.013734597346653107
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.2,0.03658878120587626
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.25,0.05944296506509939
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.3,0.08229714892432254
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.35,0.1461032827396569
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.4,0.5893465487696563
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.45,1.1055234847131181
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.5,1.5882158464987561
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.55,1.9576502575449843
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.6,2.589144968844649
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.65,3.526724772511077
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.7,4.658417069704731
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.75,6.173405591499355
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.8,8.08621734307261
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.85,11.390493753969878
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.9,15.969314538871357
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.95,21.8019713007752
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.975,32.28723776032558
2024-10-05,wk inc flu hosp,3,2024-10-26,16,quantile,0.99,63.49585424864802
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.15,0
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.2,0.1006080841055683
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.25,0.20699020544349805
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.3,0.3133723267814278
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.35,0.4197544481193576
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.4,0.5261365694572874
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.45,0.8653439631165082
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.5,1.467981583521539
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.55,2.0183057598376983
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.6,2.5902176777666295
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.65,3.2929483425853676
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.7,4.530709617523111
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.75,7.124240644135629
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.8,14.257173880914298
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.85,20.94990573475604
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.9,47.919725577371835
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.95,116.36244367741294
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.975,199.82381998767616
2024-10-05,wk inc flu hosp,3,2024-10-26,17,quantile,0.99,277.2027511114272
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.1,0.39618227796862854
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.15,1.007314098146967
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.2,1.4563224644500017
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.25,1.7692809363915192
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.3,2.132696791941014
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.35,3.034312490188809
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.4,3.827032364697011
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.45,4.300292566359428
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.5,5.817766414357374
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.55,8.758885467605236
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.6,12.94791437396793
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.65,15.50587244382085
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.7,18.472560302436165
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.75,21.89513532284381
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.8,27.687416236206058
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.85,38.872134273307864
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.9,66.9845025574787
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.95,111.96722968524988
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.975,184.46845444968355
2024-10-05,wk inc flu hosp,3,2024-10-26,18,quantile,0.99,277.1899855649329
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.15,0
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.2,0.021840823051109556
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.25,0.06301687328585856
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.3,0.10419292352060756
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.35,0.1558920367256036
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.4,0.25476569615868505
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.45,0.40959443695037095
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.5,0.7844232098878074
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.55,0.9646691090193005
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.6,1.3152111677036222
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.65,1.9035575422070958
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.7,2.796194677311058
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.75,3.9562260601248362
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.8,7.147309188729659
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.85,11.968933441007245
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.9,19.713374500513325
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.95,39.784154510194725
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.975,55.91174389692635
2024-10-05,wk inc flu hosp,3,2024-10-26,19,quantile,0.99,90.47703131870507
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.1,0.02544303430609337
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.15,0.09999725819189051
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.2,0.17359781678594707
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.25,0.25212560638749015
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.3,0.34654964758912493
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.35,0.5561385827885715
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.4,0.8949937147767608
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.45,1.2151777543231046
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.5,1.6942648563256761
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.55,2.0995106766018123
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.6,2.5575243342403327
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.65,3.1086982948858646
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.7,4.124504217271765
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.75,6.348038900116653
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.8,8.7961914900337
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.85,13.971326661153253
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.9,21.97095653655583
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.95,35.726760969182436
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.975,52.20990049898491
2024-10-05,wk inc flu hosp,3,2024-10-26,20,quantile,0.99,79.2249617726572
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.15,0
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.2,0.03768355392273153
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.25,0.1091833870362698
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.3,0.18068322014980806
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.35,0.25218305326334634
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.4,0.32368288637688464
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.45,0.408754256531168
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.5,0.6838030586865991
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.55,1.1169916283015506
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.6,1.535042389139251
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.65,2.388487007751099
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.7,4.534337064962504
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.75,8.170694692974825
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.8,11.792316934352542
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.85,18.978912842307686
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.9,39.84411755333708
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.95,76.29789302367743
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.975,122.74225916094743
2024-10-05,wk inc flu hosp,3,2024-10-26,21,quantile,0.99,174.31972937685669
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.025,0.07268707802457505
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.05,0.21770717663863645
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.1,0.6999915023008372
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.15,2.582668681729273
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.2,3.9779687263474908
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.25,4.958284861771345
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.3,6.181398304093769
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.35,7.196481797948838
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.4,7.884564737734438
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.45,8.910669487235008
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.5,10.35996588028383
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.55,12.76328438764392
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.6,14.7298172128524
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.65,18.229887067315595
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.7,21.459967153303392
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.75,25.162390513874765
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.8,29.775097038960464
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.85,35.53125395088257
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.9,40.571505479397324
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.95,54.07546549187057
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.975,78.112077532591
2024-10-05,wk inc flu hosp,3,2024-10-26,22,quantile,0.99,136.42106582749975
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.15,0.007308835435485689
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.2,0.05069801701771833
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.25,0.09540529837189642
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.3,0.21707967610350032
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.35,0.34915498925917987
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.4,0.5477171014823806
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.45,1.1227737336969794
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.5,1.7173589097502542
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.55,2.664940163409638
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.6,3.0479079030505805
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.65,3.479356786695178
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.7,3.5265830157248974
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.75,4.086954118079476
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.8,5.825634931058748
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.85,7.172523670545008
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.9,9.93146108282486
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.95,18.04628648724651
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.975,24.283326529441133
2024-10-05,wk inc flu hosp,3,2024-10-26,23,quantile,0.99,36.53456000561775
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.1,0.035908638105402985
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.15,0.1114700892891154
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.2,0.27583134777956697
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.25,1.1555626068658444
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.3,1.4836203995291153
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.35,1.810280726843578
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.4,2.172873517544685
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.45,2.555379723431925
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.5,3.627906415684806
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.55,4.536973796183071
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.6,4.899555047870232
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.65,5.379517920632803
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.7,6.402614948318752
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.75,9.433205072582785
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.8,12.522201938946345
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.85,17.049598734462386
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.9,23.924784763154268
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.95,56.07146717995617
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.975,88.138528745119
2024-10-05,wk inc flu hosp,3,2024-10-26,24,quantile,0.99,130.3256367366046
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.15,0.05203172079740738
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.2,0.15430617132805455
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.25,0.2565806218587017
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.3,0.3696983385685787
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.35,0.49331878141768754
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.4,0.6224247953613825
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.45,0.9580586745882974
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.5,1.310124675187107
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.55,2.1606049421716866
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.6,2.964994861291467
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.65,4.214075927324202
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.7,7.309818646923428
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.75,13.954054411337815
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.8,23.5992609657397
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.85,36.01201799168973
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.9,58.489684853527805
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.95,90.70269979952701
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.975,136.25921726266003
2024-10-05,wk inc flu hosp,3,2024-10-26,25,quantile,0.99,211.41340730062362
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.15,0.22170244971349407
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.2,0.45485165322171367
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.25,0.7881555839873535
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.3,1.198412311064758
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.35,1.6354010887555392
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.4,2.1833711964689146
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.45,3.2578875640882514
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.5,4.610845521685346
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.55,5.728932305363459
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.6,6.944682964961957
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.65,8.55105776797684
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.7,11.005383227105023
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.75,13.839062473063487
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.8,25.6217266313691
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.85,46.29412914613788
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.9,72.90686559384089
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.95,109.5952924909092
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.975,196.84046184256906
2024-10-05,wk inc flu hosp,3,2024-10-26,26,quantile,0.99,336.13281174486843
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.01,0
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.025,0
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.05,0
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.1,0
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.15,0
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.2,0.09203071521169112
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.25,0.20652559866275316
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.3,0.3363340376150872
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.35,0.584331203369603
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.4,0.9114039116237248
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.45,1.2536626060138394
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.5,2.0849952532224973
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.55,2.9404480104412225
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.6,3.8427359829754235
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.65,7.575382317480015
2024-10-05,wk inc flu hosp,3,2024-10-26,27,quantile,0.7,12.53747835750425
