reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc flu hosp,3,2025-12-06,23,quantile,0.85,9.621978288116589
2025-11-15,wk inc flu hosp,3,2025-12-06,23,quantile,0.9,11.931180116637751
2025-11-15,wk inc flu hosp,3,2025-12-06,23,quantile,0.95,21.440004034445057
2025-11-15,wk inc flu hosp,3,2025-12-06,23,quantile,0.975,28.187957091945815
2025-11-15,wk inc flu hosp,3,2025-12-06,23,quantile,0.99,32.076602499096424
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.025,0.0758419001235597
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.05,0.3286482338687587
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.1,4.633138145094202
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.15,7.515690147373359
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.2,10.718706855493398
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.25,11.6358164536388
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.3,12.749041387606933
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.35,13.53209171695708
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.4,14.105839555771423
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.45,18.430644606352388
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.5,20.60734854029416
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.55,22.18890517629642
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.6,25.395503917505483
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.65,28.87793683635008
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.7,34.71834450111414
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.75,49.680308847651276
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.8,55.14504567489558
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.85,66.01249153845434
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.9,78.72144424743156
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.95,100.54021885047257
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.975,162.48945579734684
2025-11-15,wk inc flu hosp,3,2025-12-06,24,quantile,0.99,313.2632923841816
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.01,0.6340140534573389
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.025,2.193681021046723
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.05,4.1669531435513765
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.1,5.785399098767456
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.15,6.981753190361777
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.2,7.380036478381288
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.25,8.67325603797034
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.3,13.52370590006649
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.35,18.574347868296243
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.4,19.75495880120467
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.45,20.32562692200696
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.5,20.795743244296528
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.55,22.125602180551667
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.6,25.08845330506838
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.65,30.461911663548076
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.7,38.670461973166354
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.75,41.453443914788245
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.8,48.125722015477166
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.85,74.71129077001679
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.9,83.82418528063842
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.95,100.9611462875985
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.975,170.38466878128997
2025-11-15,wk inc flu hosp,3,2025-12-06,25,quantile,0.99,315.241998711652
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.01,0.20770015978269274
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.025,0.4073424879083081
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.05,1.4475824816108105
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.1,4.855964483040787
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.15,5.892802076500409
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.2,7.819901601776251
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.25,8.509044043156697
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.3,9.19369250873288
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.35,11.963255914003298
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.4,13.597875263910934
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.45,17.507386223923138
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.5,19.512690713589976
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.55,21.16889458352738
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.6,25.1263117064089
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.65,27.363422400819836
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.7,34.76499226532245
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.75,40.44053137460796
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.8,42.467266552622625
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.85,44.32952156318058
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.9,58.15064987620663
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.95,102.2047970734522
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.975,126.70879803811707
2025-11-15,wk inc flu hosp,3,2025-12-06,26,quantile,0.99,129.03675177101158
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.025,0.06287953536516236
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.05,0.3087739824010893
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.1,1.1296952690291144
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.15,1.7786335442833525
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.2,2.8963696639745935
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.25,3.2598078596547593
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.3,4.485100009360133
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.35,6.350561270550133
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.4,8.162235094307663
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.45,8.713638675719187
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.5,11.723736212552886
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.55,13.970288020529495
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.6,16.27441798772391
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.65,19.55421215802466
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.7,21.19658170404767
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.75,24.09604100427027
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.8,25.911022735669977
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.85,27.713399121940864
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.9,30.904176860709025
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.95,77.67248675215312
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.975,123.11275376520935
2025-11-15,wk inc flu hosp,3,2025-12-06,27,quantile,0.99,185.0970321535368
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.01,3.809750636920107
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.025,5.502266432035591
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.05,6.798121129416597
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.1,9.033005743024193
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.15,11.286189774912227
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.2,12.131074128842307
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.25,13.818033730423673
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.3,17.01235828535694
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.35,18.230468912960095
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.4,18.85659293640976
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.45,19.92481249956118
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.5,22.529983287088655
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.55,24.818416051474184
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.6,26.33139211615552
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.65,28.522438809989755
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.7,30.305068378079632
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.75,35.26315008041075
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.8,42.40187592949397
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.85,65.85281306566303
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.9,77.8010596052279
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.95,109.32672469979893
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.975,153.1557802626269
2025-11-15,wk inc flu hosp,3,2025-12-06,28,quantile,0.99,212.19805360375418
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.01,2.7115943210452054
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.025,4.33498420965884
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.05,5.530910861538911
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.1,7.278536334359258
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.15,9.098286208170997
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.2,12.087070395530331
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.25,14.672188856663386
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.3,19.492405844700865
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.35,21.204128491599786
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.4,25.21443542141745
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.45,30.5175117402763
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.5,34.59150782300684
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.55,38.97482992621098
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.6,39.91573479331546
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.65,41.75012154231475
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.7,44.24020804525534
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.75,51.31299336577378
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.8,57.97862823437548
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.85,64.88582464997353
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.9,111.92531047147855
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.95,182.57069155280323
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.975,445.1006330587956
2025-11-15,wk inc flu hosp,3,2025-12-06,29,quantile,0.99,982.1010412618851
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.025,0
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.05,0.1904188672541277
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.1,0.629170749236052
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.15,0.9703472630207362
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.2,1.2715124106399869
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.25,1.3921552227397247
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.3,1.5585207443725586
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.35,2.0741126380127106
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.4,2.180417399338621
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.45,2.253172556015026
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.5,2.32697585641118
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.55,2.7181528177343823
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.6,2.8189010118118016
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.65,3.725096277942804
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.7,4.55170672557521
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.75,6.362945764756261
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.8,7.300575497277195
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.85,10.42379765321973
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.9,12.384901122233462
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.95,17.252866084582912
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.975,21.621444446880016
2025-11-15,wk inc flu hosp,3,2025-12-06,30,quantile,0.99,22.980359830288403
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.025,0
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.05,0.007575088854746821
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.1,0.032964648393652755
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.15,0.13435046292090833
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.2,0.2311838350569753
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.25,0.37247778625441674
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.3,0.701093910098155
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.35,0.9338448462186117
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.4,0.9914047763680512
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.45,1.3645512920511573
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.5,1.6059128278153973
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.55,3.740806601493714
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.6,4.069133406399409
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.65,4.363447642010387
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.7,5.258394150672906
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.75,5.691424089225871
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.8,6.619986702508897
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.85,7.79662999028642
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.9,9.509784280193882
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.95,15.195653644846857
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.975,16.716202098204093
2025-11-15,wk inc flu hosp,3,2025-12-06,31,quantile,0.99,16.974734219835046
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.01,0.8576446810824516
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.025,1.7388398924926356
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.05,2.711755179875244
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.1,4.98709956713313
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.15,6.758617208274742
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.2,9.867638950123458
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.25,11.065853806324517
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.3,13.591153917531154
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.35,14.901993156201321
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.4,16.3013932404175
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.45,17.296066952412968
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.5,17.746725099290884
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.55,19.093921923434863
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.6,21.429644327512648
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.65,25.410276809144847
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.7,26.95423026344628
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.75,30.5118446565602
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.8,32.23832012656964
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.85,53.01001959747834
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.9,69.07148662825688
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.95,128.8926772152991
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.975,274.257198055866
2025-11-15,wk inc flu hosp,3,2025-12-06,32,quantile,0.99,424.2768585507557
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.025,0
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.05,0.00347343312213117
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.1,0.049785874750546744
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.15,0.09622981395482327
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.2,0.22313343472931962
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.25,0.6076941321937107
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.3,1.061623531615908
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.35,1.2463186988222696
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.4,1.4901389100703173
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.45,1.824272407954899
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.5,2.2413355008936424
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.55,2.7791101155289835
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.6,3.5314806880777576
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.65,4.07427156531692
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.7,4.2838078429723145
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.75,4.755809645182869
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.8,5.519132125316212
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.85,6.877325545748095
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.9,7.206692205413592
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.95,10.73800726150697
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.975,14.284357132028395
2025-11-15,wk inc flu hosp,3,2025-12-06,33,quantile,0.99,14.585619641156429
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.01,6.76089693992033
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.025,8.310366464057132
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.05,10.892815670951803
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.1,13.03211780141191
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.15,13.675731896215025
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.2,17.52178647291574
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.25,21.666040047015155
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.3,27.54509832248976
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.35,32.182258686588256
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.4,34.17483138910277
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.45,36.34626745112901
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.5,41.59548217987134
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.55,46.26190939293766
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.6,49.8549925790332
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.65,52.282403142135
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.7,55.41213747153673
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.75,61.39618313268095
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.8,72.99300204144035
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.85,89.36488845918868
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.9,114.53177534067801
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.95,239.2976903711034
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.975,521.2104121797884
2025-11-15,wk inc flu hosp,3,2025-12-06,34,quantile,0.99,1041.3572181463385
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.01,0.7682923148043251
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.025,1.0855368687819662
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.05,1.907446353877634
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.1,4.316516625289045
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.15,5.653480466203956
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.2,7.587112909250826
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.25,8.359178607005921
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.3,9.310685195607862
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.35,9.925594044597997
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.4,10.225262096909857
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.45,10.535253062975514
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.5,11.051726921528486
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.55,12.025094706632823
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.6,14.768209794573027
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.65,18.776061749359265
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.7,20.823061611742748
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.75,28.966666990083084
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.8,36.67678751200849
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.85,51.39155108351541
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.9,78.16626811360425
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.95,130.63554853167355
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.975,201.2088773406373
2025-11-15,wk inc flu hosp,3,2025-12-06,35,quantile,0.99,378.2900569345393
2025-11-15,wk inc flu hosp,3,2025-12-06,36,quantile,0.01,0.707669153381613
2025-11-15,wk inc flu hosp,3,2025-12-06,36,quantile,0.025,1.7691728834540326
2025-11-15,wk inc flu hosp,3,2025-12-06,36,quantile,0.05,3.538345766908065
2025-11-15,wk inc flu hosp,3,2025-12-06,36,quantile,0.1,8.947338818943274
2025-11-15,wk inc flu hosp,3,2025-12-06,36,quantile,0.15,13.766504996624926
