reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc flu hosp,3,2025-10-11,21,quantile,0.9,72.5785948993377
2025-09-20,wk inc flu hosp,3,2025-10-11,21,quantile,0.95,100.31212469942682
2025-09-20,wk inc flu hosp,3,2025-10-11,21,quantile,0.975,116.05355235258328
2025-09-20,wk inc flu hosp,3,2025-10-11,21,quantile,0.99,116.57949207244418
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.01,6.485095294772466
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.025,6.942154105250037
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.05,8.858772897814562
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.1,10.910119564324441
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.15,11.984735059806962
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.2,14.38951986540311
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.25,15.709160259545015
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.3,16.30668594468393
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.35,17.229391090319357
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.4,18.76788889758214
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.45,21.388210870124013
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.5,22.974658586237453
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.55,23.64184044446119
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.6,24.223411902685086
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.65,25.212124333002006
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.7,28.37843631298604
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.75,31.223687175834293
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.8,38.26334554068726
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.85,47.80302253067862
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.9,60.496332241457324
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.95,77.37531699811268
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.975,85.1639902647346
2025-09-20,wk inc flu hosp,3,2025-10-11,22,quantile,0.99,86.31458374121863
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.01,0
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.025,0
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.05,0
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.1,0.009705311259329547
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.15,0.025605267681492013
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.2,0.07338332690383065
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.25,0.1365073894205614
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.3,0.22045471754720872
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.35,0.32351172296321984
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.4,0.5442248381728473
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.45,0.9626314948783
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.5,1.2168906532924233
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.55,1.7602583567545371
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.6,2.1073750440153454
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.65,2.379018463142423
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.7,2.5463462004597286
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.75,3.700165445759355
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.8,5.258975889869842
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.85,6.002905756107992
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.9,6.993804717564752
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.95,11.4828728945257
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.975,17.87196192397277
2025-09-20,wk inc flu hosp,3,2025-10-11,23,quantile,0.99,22.75137327972726
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.01,0
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.025,0.2923475785652126
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.05,1.2659174847586625
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.1,2.3604602814953153
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.15,3.5502689117315844
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.2,4.999617918226291
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.25,5.780091754356281
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.3,6.264640513189892
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.35,8.643163886499165
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.4,9.577911714056569
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.45,10.3305158895824
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.5,10.489005481328464
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.55,11.168032277000616
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.6,12.964384577195565
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.65,15.491539471531901
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.7,19.844745091942638
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.75,24.134855819239924
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.8,26.971733771717897
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.85,30.4541724311957
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.9,36.46542120535115
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.95,44.17419576898106
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.975,59.023558770678974
2025-09-20,wk inc flu hosp,3,2025-10-11,24,quantile,0.99,119.97899440799921
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.01,0.5974209850321134
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.025,2.1582139519983246
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.05,3.408500328404041
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.1,4.712800684365707
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.15,5.753033542765733
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.2,9.103905601054919
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.25,12.470120460198572
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.3,13.27130341700173
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.35,13.926494623206356
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.4,14.353460675400342
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.45,14.939749107595771
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.5,15.805912894439482
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.55,16.911536182952403
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.6,22.70869916576062
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.65,28.925268303552333
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.7,42.679765774439254
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.75,56.53239533528014
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.8,57.00909508985842
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.85,58.09524501902878
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.9,63.12798387224036
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.95,176.91033573050794
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.975,293.09375976538297
2025-09-20,wk inc flu hosp,3,2025-10-11,25,quantile,0.99,322.22629825926015
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.01,0.18992619424313104
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.025,0.8590913842479408
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.05,3.194811122505999
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.1,5.722019987522369
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.15,7.621425696073818
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.2,9.534751994538718
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.25,10.641641148288738
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.3,11.591046141230619
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.35,12.579859788484871
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.4,14.648775644971984
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.45,16.462439893639612
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.5,17.82557510652337
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.55,18.579816784841807
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.6,19.371050861884086
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.65,20.361096387218325
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.7,22.621046603401982
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.75,24.500217209495222
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.8,30.98457504092903
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.85,37.636326325589145
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.9,40.39814381937095
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.95,68.48621170046793
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.975,102.04721198082294
2025-09-20,wk inc flu hosp,3,2025-10-11,26,quantile,0.99,117.11837810915216
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.01,0
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.025,0
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.05,0.035827010921894824
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.1,0.24329267825083226
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.15,0.45796791853688534
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.2,0.7204128267774387
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.25,0.8236405069007632
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.3,1.07118671010099
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.35,1.3401736851484551
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.4,1.781682678067945
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.45,2.288319059038561
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.5,3.483293707348494
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.55,4.498806427388533
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.6,5.573795469065783
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.65,5.988737141264709
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.7,6.339692407639239
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.75,7.089350881555538
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.8,8.113577047360225
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.85,9.182398236904953
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.9,18.640866473615375
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.95,48.84457684766312
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.975,86.25409163725264
2025-09-20,wk inc flu hosp,3,2025-10-11,27,quantile,0.99,119.98163277359473
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.01,3.9141177441300496
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.025,4.5776032188125555
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.05,5.990360045377023
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.1,6.863247748772502
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.15,7.653046514488569
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.2,8.024476460786062
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.25,8.601424461935741
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.3,9.280701609484264
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.35,10.18878823219156
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.4,11.395551471079408
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.45,12.697423552132543
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.5,13.592475519931716
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.55,14.169504850683913
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.6,15.02146326156839
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.65,16.48771273020672
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.7,18.51350094813641
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.75,20.195972513571903
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.8,22.43069671116671
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.85,27.35458984897694
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.9,45.628210443286406
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.95,68.07263447953684
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.975,95.64202299900865
2025-09-20,wk inc flu hosp,3,2025-10-11,28,quantile,0.99,142.72971491793876
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.01,1.4748278073672405
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.025,2.19791246725777
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.05,2.9948799619346165
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.1,4.602141911748581
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.15,6.9646106881618355
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.2,9.755246602289791
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.25,11.420467076952812
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.3,14.139341410965377
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.35,15.879819121051383
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.4,16.843506835893635
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.45,17.85537194544419
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.5,18.91103585775698
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.55,19.849492296575924
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.6,20.413326037075112
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.65,21.20032300119737
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.7,21.654705382560678
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.75,22.03126577784569
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.8,24.808337072344823
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.85,28.873653245783636
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.9,33.33009942731055
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.95,72.01158776804446
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.975,147.0689276821182
2025-09-20,wk inc flu hosp,3,2025-10-11,29,quantile,0.99,397.3806162610404
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.01,0
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.025,0
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.05,0
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.1,0.049821372230770405
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.15,0.16566843604681628
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.2,0.2864878244796387
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.25,0.4604253166513011
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.3,0.6472260831572273
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.35,0.9399844011529662
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.4,1.282059462681945
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.45,1.5004557404287713
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.5,2.0623304916568195
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.55,2.194909472991926
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.6,2.4439134475704316
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.65,2.708440421351116
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.7,3.1253848917325873
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.75,3.753068650966572
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.8,4.401581088625795
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.85,6.366902677137686
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.9,9.488466926873391
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.95,13.966538129335328
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.975,18.567250087947684
2025-09-20,wk inc flu hosp,3,2025-10-11,30,quantile,0.99,22.0115055870954
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.01,0
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.025,0
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.05,0
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.1,0.0024236137714101066
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.15,0.006841836324866818
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.2,0.03582355912562529
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.25,0.0886772479653599
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.3,0.12206416109891946
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.35,0.16749519790335474
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.4,0.43684047999343906
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.45,0.8836440135136333
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.5,0.9456965909683963
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.55,1.2317469296622316
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.6,1.9069516353982505
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.65,2.1310006347475796
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.7,2.5499201811597167
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.75,2.8154476145569682
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.8,2.99135089823034
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.85,3.010082986594733
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.9,4.0061912590465925
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.95,6.451190214843255
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.975,8.865399044258448
2025-09-20,wk inc flu hosp,3,2025-10-11,31,quantile,0.99,9.503022933426712
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.01,0.24255147869657068
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.025,0.8320753559619782
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.05,1.2717090433274305
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.1,1.879794528928982
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.15,2.499151858855316
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.2,3.011193862055005
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.25,3.2816731122139537
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.3,4.431726192369794
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.35,5.4056216068086735
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.4,6.497802689556033
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.45,7.335230357668168
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.5,8.255560581662069
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.55,9.026229866721332
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.6,9.710979704812196
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.65,11.206265445327713
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.7,13.637283672284516
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.75,15.162196145943255
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.8,16.011354203274486
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.85,17.2844541994124
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.9,29.338407590439203
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.95,49.75058226489709
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.975,100.33797778940148
2025-09-20,wk inc flu hosp,3,2025-10-11,32,quantile,0.99,197.95101126778627
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.01,0
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.025,0
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.05,0
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.1,0
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.15,0
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.2,1.9592171658334436e-4
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.25,0.0017861103002164548
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.3,0.0033762988838495654
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.35,0.004966487467482675
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.4,0.01668363431400816
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.45,0.05000611366761253
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.5,0.13141952357255232
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.55,0.33699789884774295
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.6,0.5496716247980462
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.65,0.675228753639037
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.7,0.9025677215410944
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.75,1.2366757876486785
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.8,1.5027081191099825
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.85,1.9707995638839446
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.9,2.660381654338205
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.95,3.6652035934326497
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.975,3.9058839720094585
2025-09-20,wk inc flu hosp,3,2025-10-11,33,quantile,0.99,4.867360671911314
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.01,2.4496719005041245
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.025,3.761917423732054
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.05,4.476561905080083
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.1,5.925751181349196
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.15,6.494124043128591
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.2,6.821661090370558
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.25,7.670895084037426
2025-09-20,wk inc flu hosp,3,2025-10-11,34,quantile,0.3,9.449658575818356
