reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.15,7.822774054476455
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.2,8.581794740744808
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.25,9.539152613371321
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.3,10.009619594943437
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.35,10.443296064538655
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.4,11.050324392570454
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.45,12.68057098536832
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.5,15.121970160618893
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.55,16.939219324202742
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.6,19.94691600986507
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.65,21.81325664150618
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.7,24.33169842885284
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.75,26.254949909421228
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.8,30.41240526083717
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.85,37.628856437987956
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.9,46.17808298513848
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.95,67.10715790271692
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.975,104.79593290016861
2025-09-13,wk inc flu hosp,3,2025-10-04,40,quantile,0.99,256.08468548954147
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.025,0
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.05,0
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.1,0
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.15,0
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.2,0
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.25,0.0017104260205642787
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.3,0.028295595889090554
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.35,0.05488076575761687
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.4,0.08146593562614321
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.45,0.10920312968974634
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.5,0.14043787742707498
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.55,0.1716726251644037
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.6,0.4280547024642279
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.65,0.5918856066959896
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.7,0.9694526197986035
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.75,1.3598816801869442
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.8,1.7235350219116998
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.85,1.777474562038009
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.9,1.832473009633343
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.95,1.9969506457852535
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.975,2.087149496881291
2025-09-13,wk inc flu hosp,3,2025-10-04,41,quantile,0.99,4.067360411583261
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.01,1.3915319722906643
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.025,4.037512129583301
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.05,24.826670995291412
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.1,45.499448491895286
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.15,55.132536679330876
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.2,62.161845372429646
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.25,71.23291274137412
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.3,80.33735258553322
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.35,84.05958137660359
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.4,89.69613998012022
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.45,94.21088545259475
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.5,96.30021937789365
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.55,98.36248955410423
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.6,101.7503589887638
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.65,110.62996294908538
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.7,121.00404916878907
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.75,131.97058081970957
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.8,142.84512235965246
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.85,155.42216337558622
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.9,181.95899290415633
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.95,428.4884372209886
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.975,949.2489186143714
2025-09-13,wk inc flu hosp,3,2025-10-04,42,quantile,0.99,2153.7034163356225
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.025,0
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.05,0
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.1,0.001098862308429858
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.15,0.013249757948597857
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.2,0.03553894908785375
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.25,0.06226161979702679
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.3,0.12791594531563896
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.35,0.35023104547349837
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.4,0.4822424830185997
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.45,0.5535252860657942
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.5,0.7483346031588471
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.55,0.9201741882141526
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.6,0.996079983328938
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.65,1.0518333425767679
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.7,1.0751254179784513
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.75,1.1250686081249464
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.8,1.1888781324955677
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.85,1.4833689282252727
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.9,1.9280063797952367
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.95,2.5281182687769297
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.975,3.326090558928079
2025-09-13,wk inc flu hosp,3,2025-10-04,44,quantile,0.99,5.820450364392267
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.01,0.688716334838259
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.025,1.3696397666373648
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.05,1.6146422007553578
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.1,2.4345063922659267
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.15,3.4317150976005477
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.2,4.658126012445175
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.25,5.369664990870664
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.3,5.894232106932479
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.35,6.3090618791843225
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.4,6.807501464084645
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.45,7.891892689763234
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.5,8.974984952379542
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.55,9.99011949706194
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.6,11.227720643365833
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.65,11.8746251234169
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.7,12.708307357897851
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.75,16.602907260507525
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.8,18.17476275411664
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.85,19.796564850757782
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.9,23.872168012463437
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.95,30.546479015503404
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.975,38.070779339496845
2025-09-13,wk inc flu hosp,3,2025-10-04,45,quantile,0.99,60.25483241063121
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.025,0
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.05,0.015529898217777048
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.1,0.08495923533638858
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.15,0.21401531733818663
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.2,0.27138726657085616
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.25,0.38561328628254504
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.3,0.508328484654166
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.35,0.5579353314433914
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.4,0.8658916832373709
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.45,0.950661082412394
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.5,1.038945624975845
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.55,1.2244847349584447
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.6,1.3342256687129814
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.65,1.470161831581672
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.7,1.6484368891626933
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.75,1.7901781604629525
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.8,2.076249723239535
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.85,2.4646384896909166
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.9,2.806923442830103
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.95,3.3149982356027565
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.975,3.8506462303908715
2025-09-13,wk inc flu hosp,3,2025-10-04,46,quantile,0.99,4.674294019996755
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.01,3.692792133397164
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.025,5.64682058921153
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.05,6.930838379972496
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.1,9.715778591211336
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.15,13.451633143238723
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.2,15.465772521151901
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.25,16.50025550940134
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.3,19.421694173758944
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.35,23.123814566201677
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.4,25.322612046061607
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.45,26.10754314969208
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.5,27.150659471753226
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.55,28.657122015639914
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.6,34.583520972447786
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.65,38.65201950158265
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.7,39.976734161581305
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.75,42.11921298381687
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.8,43.81095751438555
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.85,44.60996599507424
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.9,51.95850005321934
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.95,97.35651202628486
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.975,171.9467012364745
2025-09-13,wk inc flu hosp,3,2025-10-04,47,quantile,0.99,223.91464260918698
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.01,9.08910279378991
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.025,13.407066377198294
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.05,21.26418038840069
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.1,39.4371563434631
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.15,61.09560125988798
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.2,76.53885635392255
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.25,82.75435992796119
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.3,85.83801693044512
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.35,88.92167393292905
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.4,92.73249892810847
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.45,97.17905385039766
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.5,102.58805331129139
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.55,109.06815796228993
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.6,116.8252874874077
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.65,120.23712186777587
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.7,123.2563529487583
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.75,126.27558402974074
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.8,133.38494435611165
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.85,142.20967760531718
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.9,167.67919884507734
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.95,421.90715063700407
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.975,987.4473310671622
2025-09-13,wk inc flu hosp,3,2025-10-04,48,quantile,0.99,5323.272001333904
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.025,0.21186233953664246
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.05,0.22995425771159703
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.1,0.2661380940615062
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.15,0.3023219304114153
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.2,0.7136215346495283
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.25,0.8544069909438613
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.3,0.8889443063817375
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.35,0.9234816218196136
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.4,2.4231819275952335
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.45,2.8315238483628318
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.5,3.651390527915021
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.55,4.381661016468764
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.6,6.183959151127881
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.65,7.219560792379646
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.7,7.904157564328901
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.75,9.059130818048681
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.8,12.4758335283254
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.85,15.032116079842133
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.9,19.76409173211219
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.95,42.83314671393248
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.975,54.96459346131975
2025-09-13,wk inc flu hosp,3,2025-10-04,49,quantile,0.99,82.12874541317062
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.025,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.05,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.1,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.15,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.2,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.25,0
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.3,0.001234852942316671
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.35,0.0031089151360608265
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.4,0.004982977329804984
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.45,0.00685703952354914
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.5,0.010004410976811252
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.55,0.018529610807102366
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.6,0.03260561897227371
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.65,0.09110699855372228
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.7,0.1644155192034369
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.75,0.255279410241621
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.8,0.38125799245919495
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.85,0.7201811765193944
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.9,1.416691680382235
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.95,2.2821340122366776
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.975,3.6526592489488077
2025-09-13,wk inc flu hosp,3,2025-10-04,50,quantile,0.99,6.358344108528743
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.01,0.014233332661924879
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.025,0.22804614046315436
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.05,0.5844008201318702
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.1,1.4500716726791467
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.15,2.269583661825269
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.2,2.6368688869296237
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.25,3.0041541120339783
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.3,4.311953283593945
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.35,4.75896047563937
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.4,5.205967667684796
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.45,10.145519870310892
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.5,19.697154588986074
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.55,21.9011974833517
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.6,25.806450488503664
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.65,30.17170459761908
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.7,38.26163181652052
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.75,45.581740059852486
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.8,48.3802281380087
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.85,52.77722376606236
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.9,59.590524155625154
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.95,106.72199048331188
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.975,249.75349467026456
2025-09-13,wk inc flu hosp,3,2025-10-04,51,quantile,0.99,721.426854423272
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.025,0.02752541040117908
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.05,0.12289169287367964
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.1,1.2364229892325067
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.15,4.615847737052461
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.2,6.325829438502345
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.25,8.139488480199278
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.3,8.916584431818482
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.35,9.739604217850097
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.4,11.224446615757675
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.45,11.588376042484752
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.5,12.132242997046005
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.55,12.235448846120521
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.6,13.27832889532594
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.65,14.996918348799666
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.7,16.18156425609699
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.75,17.459586666331354
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.8,19.24875828112465
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.85,22.26370302673169
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.9,27.230215956314215
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.95,37.51437711472348
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.975,49.42390282623751
2025-09-13,wk inc flu hosp,3,2025-10-04,53,quantile,0.99,75.0097417239315
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.01,0
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.025,0
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.05,0
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.1,0
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.15,0.006092229609099923
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.2,0.02195193818933983
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.25,0.03781164676957973
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.3,0.05367135534981963
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.35,0.11425215004595748
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.4,0.3126198618020667
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.45,0.5994243708975575
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.5,0.8987429349965642
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.55,1.0968105689429228
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.6,1.434216840293724
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.65,1.9211962063524715
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.7,2.5449583530579702
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.75,3.122516175391376
2025-09-13,wk inc flu hosp,3,2025-10-04,54,quantile,0.8,3.676870433567418
