reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,87.53415777076482
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,109.59211874430893
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,140.23236235695225
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,179.10957424541715
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,320.8820965266492
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,631.8290974814892
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,1196.2022889841717
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0.19540638306143868
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0.26296029351704014
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0.3755501442763759
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0.6406376541554233
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,1.5629304765561536
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,2.275398796048248
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,3.419326740701885
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,4.660565237574077
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,5.75740716775041
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,6.940935499845124
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,7.979202855989151
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,8.538147225404462
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,9.372877891328054
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,11.258177578133946
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,15.595553115830695
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,17.01281114159771
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,17.099117432698332
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,17.447382886226787
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,25.056345112802944
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,42.5542030326183
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.95,73.05054989903397
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.975,111.08191919203779
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.99,133.51142204353565
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.01,0.15862130919486808
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.025,0.2272410937617767
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.05,0.3574197445367614
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.1,0.668998635372837
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.15,0.8254813270852406
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.2,0.9585109652135385
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.25,1.1471262052809583
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.3,1.303064628582853
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.35,1.443723826643402
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.4,1.594033540197048
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.45,1.8617454257815504
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.5,2.2816392471094127
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.55,2.6832497866570466
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.6,3.8632391895477154
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.65,5.233851443356095
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.7,6.123152866391938
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.75,6.581507072808388
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.8,7.568937126225085
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.85,9.490092321722022
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.9,17.999521668254182
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.95,44.86445813337482
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.975,58.84469253175381
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.99,100.67189808987732
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.01,2.1730834558039938
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.025,4.975998428330043
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.05,11.026129837664696
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.1,40.1295533230915
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.15,42.499736418049466
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.2,51.99743202147609
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.25,62.20812734330059
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.3,73.25934275161222
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.35,84.00994452607674
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.4,91.50634528795945
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.45,104.87522850106446
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.5,125.03842642139615
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.55,147.83680349615264
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.6,157.38009311009057
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.65,181.98534945751695
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.7,217.16899559496076
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.75,242.11258812373765
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.8,293.8676638630762
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.85,348.5757563366528
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.9,546.7523935751968
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.95,712.7794650306847
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.975,1058.2507718761817
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.99,2464.4714965060393
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.01,0.34501303733163186
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.025,0.8625325933290796
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.05,1.7250651866581592
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.1,3.4501303733163184
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.15,5.175195559974477
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.2,6.900260746632637
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,9.756302871248561
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.3,16.734070877515997
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.35,20.255448389809533
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.4,23.776825902103074
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.45,28.115652475985378
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.5,32.79101975383404
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,38.38662533743518
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,44.00843255321426
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,49.5946341958754
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.7,53.49625600779414
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.75,57.39397488041109
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,74.00332894368233
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.85,103.13056988471817
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.9,127.7243397153799
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.95,240.07183527084175
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.975,1729.2403207862783
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.99,4334.043694466337
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,0.7833393025743431
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,1.6627442340148721
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,2.226218724905591
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,3.1606810915918833
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,3.895675695417377
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,4.695581967928299
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,5.706365599898175
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,6.720635191311279
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,7.966600864200921
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,9.14479718589011
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,10.84168156272467
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,13.260482938852578
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,14.402872898405644
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,15.363937131099068
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,17.152988780799472
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,18.889081243200522
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,21.43522024410346
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,25.931381583610598
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,32.950802004033214
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,52.73968287131809
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,74.00005400607688
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,92.74139951666578
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,135.550925755813
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,1.0889729857209887
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,1.6044532991768259
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,1.9930562093645656
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,2.533370900267922
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,2.8742877018204993
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,3.551912822346166
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,4.157131648087849
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,4.390227314665116
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,4.625979141652079
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,5.181482138183659
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,6.332488682354536
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,8.542275095399726
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,10.810632757938361
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,13.725559840735363
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,19.84381166078887
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,20.923790352826455
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,21.63848456426058
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,23.59493539514595
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,38.579069228466345
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,61.650143344330125
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,125.27997653880365
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,154.6490439770015
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,165.7595700770992
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,0.22305716591870017
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,0.649795475974368
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,1.3610259927338149
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,2.783487026252708
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,4.2059480597716
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,5.628409093290494
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,7.701895192808789
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,10.701617167218673
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,14.437836693824599
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,21.95346795347418
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,30.08372727872901
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,35.80482811613756
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,50.361284303711685
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,67.29318726267742
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,89.09800939523824
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,100.44949651260634
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,105.37498427323935
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,110.65956335596826
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,174.60793435006275
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,263.5337928067899
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,405.5419198198845
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,567.9769423733377
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,1949.5097815343754
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,0.13877645982893366
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,1.9313882770994295
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,7.737180506967663
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,12.229927695320699
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,16.319548661123946
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,17.4964952229166
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,18.42004866997154
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,20.20606174255706
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,22.407074456451802
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,27.933415456770486
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,35.70801453076732
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,43.00489063360304
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,49.41835347989012
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,55.982936474112144
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,66.36721144269322
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,72.52801008379008
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,88.17458445520187
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,117.29862356860292
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,180.1436344429377
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,278.1745566579388
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,368.88902098930623
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0.13073768217739123
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,0.41976455942577895
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0.6835313691232829
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,1.1368061423489813
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,1.3546761229210924
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,1.7678214496203122
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,2.459566090338144
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,2.9744107221880993
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,3.9777447736539693
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,6.452625059991622
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,8.792307350211868
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,9.503685793884825
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,10.310036865246117
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,11.740562891952095
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,14.302830639864656
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,19.78987356970789
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,22.778943902682595
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,26.168257296921443
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,33.77251849161414
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,49.60122133932317
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,92.74950114800487
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,105.96149156363796
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,109.00323011922823
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,0.08293988271743369
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,0.2543987522703513
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,1.4065628069929346
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,1.8213152908666808
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,3.410709011946823
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,3.5460698010950344
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,4.489997932223741
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,5.92064484403758
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,7.086752477390379
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,8.426400891980657
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,9.829437268249512
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,11.370902902388199
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,12.924742543830321
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,14.410796986669329
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,18.358815289721722
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,21.888556934290516
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,25.31034708472988
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,35.030498567329005
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,67.99411365195925
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,97.06627097758344
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,0.03571524930627364
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,0.23872809901220673
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,0.9356715013702844
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,1.8933393940169765
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,3.1401213346185823
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,4.113722230337466
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,4.748941529579694
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,5.481121020425881
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,6.946489829427875
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,9.582212880980782
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,11.675974013855882
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,12.248426231556634
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,14.411492514470325
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,16.842684205580362
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.7,18.966321232360666
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.75,24.343289337549372
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,30.54850255225744
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.85,43.4390632217172
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,58.912069870945565
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,112.88386983486868
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,197.0103700281569
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.99,235.49867136575318
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.01,3.5867830883980023
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.025,4.559577447352728
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,5.686144071099359
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.1,8.816154738215346
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.15,10.874177499831523
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,13.640020697502068
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,16.114175351392877
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,17.843424998800142
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.35,21.03505772360174
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.4,22.78175777705807
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.45,23.980608668001157
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.5,24.76481879014094
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,25.777314054459506
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,28.42267930265588
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,38.82676888539116
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.7,43.71213407771061
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.75,47.50402020188269
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,58.91675933145474
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.85,72.30584067539945
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.9,90.05416594137964
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.95,114.06589510099933
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.975,126.32578534494037
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.99,128.0549516380279
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.01,0.4926624306312993
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.025,0.6822959502709022
