reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.8,27.785444358236145
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.85,33.247232954512086
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.9,41.06463323779089
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.95,87.6402799503088
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.975,170.47754729395035
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.99,484.3732935656937
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.1,0.02796857572129537
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.15,0.14138138038068723
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.2,0.3378612139411144
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.25,0.5229985718623607
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.3,0.7314373073674564
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.35,2.0059389519276865
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.4,2.788925494610891
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.45,3.2018344876605984
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.5,3.793117231654332
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.55,4.5392626955509074
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.6,4.729167064849871
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.65,5.152278131827596
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.7,5.672478156389213
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.75,7.551430212303545
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.8,10.463249092844825
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.85,13.421629027699447
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.9,20.006927757019803
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.95,27.954149701973318
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.975,35.96745878209999
2025-10-11,wk inc flu hosp,3,2025-11-01,30,quantile,0.99,40.58704017141678
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.1,0
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.15,0
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.2,0.013777137799361445
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.25,0.038897446329388276
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.3,0.06518367319273832
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.35,0.09949750932438374
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.4,0.14997582990206565
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.45,0.2500275739289444
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.5,0.33034315853821333
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.55,0.5409756226566094
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.6,0.7414498621838472
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.65,1.5257782239182067
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.7,2.3895564396018707
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.75,2.911438070498664
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.8,3.543946196996796
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.85,4.577978209664211
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.9,6.19937908484161
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.95,10.4342430964416
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.975,12.098360131064753
2025-10-11,wk inc flu hosp,3,2025-11-01,31,quantile,0.99,20.065653902454976
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.01,0.3496838099350986
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.025,1.0154668912722913
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.05,2.1486133569967887
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.1,4.355834844061269
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.15,6.267774604534145
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.2,7.992679840317814
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.25,9.239513264677804
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.3,9.980920977789001
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.35,11.335296955016943
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.4,14.089430272231935
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.45,15.801722942696598
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.5,17.640522408676343
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.55,18.63089200575159
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.6,20.593712091106344
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.65,21.4800840799642
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.7,22.41708095111914
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.75,24.05079948076392
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.8,25.25200618052611
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.85,27.506121856418417
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.9,32.48648968214798
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.95,49.704489164348615
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.975,98.6736366075557
2025-10-11,wk inc flu hosp,3,2025-11-01,32,quantile,0.99,205.870949516362
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.05,0.07673642316451348
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.1,0.25267567302630145
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.15,0.3886563356439179
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.2,0.5513588456935327
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.25,1.0363205819743264
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.3,1.6111726295459854
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.35,1.845014176675309
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.4,2.1543540108774373
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.45,2.5762272606791123
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.5,3.10519835330737
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.55,3.7871596126792135
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.6,4.738020190596313
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.65,5.425871187303236
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.7,5.6907382036513985
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.75,6.288620624176157
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.8,7.256275396221775
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.85,8.976194930762949
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.9,9.400441934052624
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.95,13.86912107351965
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.975,18.354910177639717
2025-10-11,wk inc flu hosp,3,2025-11-01,33,quantile,0.99,18.739441733699596
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.01,1.726711638456272
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.025,3.449174566971002
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.05,5.069118181401779
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.1,8.96068764595
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.15,9.808751539989311
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.2,11.183013937051292
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.25,14.019514792434704
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.3,17.24001821189439
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.35,21.536158077889723
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.4,25.864487657544267
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.45,28.513693862461533
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.5,33.524774821516715
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.55,38.64204235032416
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.6,42.099343533250995
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.65,46.9165896308415
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.7,57.36789944732864
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.75,73.53025531329182
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.8,103.9251209621824
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.85,173.63435250255222
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.9,322.5781078657193
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.95,633.676045586379
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.975,839.4207382643165
2025-10-11,wk inc flu hosp,3,2025-11-01,34,quantile,0.99,1038.7694407151319
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.01,0.1522380891530064
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.025,0.5999719101463679
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.05,1.880138745690625
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.1,2.740563996895536
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.15,3.4771416926816725
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.2,3.9305171838186546
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.25,4.715890353069005
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.3,5.31608685008806
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.35,5.602744966369098
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.4,5.812389800986551
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.45,6.055881390551561
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.5,6.3583477834983
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.55,6.838142095765668
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.6,7.52570477254403
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.65,8.471767810184684
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.7,11.459975225333629
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.75,12.367600951441007
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.8,13.35317227020717
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.85,16.54375746419489
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.9,27.097592629516043
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.95,56.438658981171805
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.975,91.70284411164538
2025-10-11,wk inc flu hosp,3,2025-11-01,35,quantile,0.99,179.3583307925617
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.025,0.9917297066205005
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.05,2.9770172911952595
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.1,7.464652098593299
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.15,12.00559018124897
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.2,12.657561574477516
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.25,13.309532967706062
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.3,14.27829793310624
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.35,15.67930081819295
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.4,16.770887022275723
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.45,18.5352975608555
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.5,25.468484336870652
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.55,28.207491945751695
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.6,29.647291048897497
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.65,30.378809329706783
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.7,31.11032761051607
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.75,32.755501845027716
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.8,43.61581361010906
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.85,56.0784726029832
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.9,80.53000119144687
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.95,264.50501237384464
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.975,915.6396723413399
2025-10-11,wk inc flu hosp,3,2025-11-01,36,quantile,0.99,1721.3261792573057
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.01,0.18945881301955098
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.025,0.4736470325488774
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.05,0.9472940650977548
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.1,1.8945881301955096
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.15,3.4355719080394813
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.2,7.577199020607245
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.25,9.65081022466755
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.3,10.741337242797313
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.35,11.742355452195559
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.4,14.365367130304886
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.45,17.93863210527297
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.5,22.996701095973407
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.55,27.650992155489416
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.6,35.02762925324699
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.65,40.71529128890906
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.7,47.43876333797202
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.75,63.52249889690863
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.8,72.26437338343547
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.85,95.94612063909533
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.9,185.93238438994996
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.95,410.0023077716589
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.975,708.2153591875172
2025-10-11,wk inc flu hosp,3,2025-11-01,37,quantile,0.99,1040.396427283679
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.1,0.06489663540399425
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.15,0.13582672913979685
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.2,0.27290324574842945
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.25,0.34979650367667575
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.3,0.4840834246343612
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.35,0.6331320137022076
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.4,0.8333502533801376
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.45,1.1700118082000768
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.5,1.35696489269072
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.55,1.5374148074429277
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.6,1.7197976866719995
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.65,2.1174590103899975
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.7,2.68245047860938
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.75,3.345548524320501
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.8,4.009423711183593
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.85,5.027265228692806
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.9,6.397236710217153
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.95,8.000873515865006
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.975,9.609653355972478
2025-10-11,wk inc flu hosp,3,2025-11-01,38,quantile,0.99,11.213206471473802
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.01,0.28762989107566195
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.025,0.7190747276891548
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.05,1.4381494553783096
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.1,2.2189155079475196
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.15,2.974603026492286
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.2,5.054101065039983
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.25,10.096088498968712
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.3,12.610641982390463
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.35,13.79916899528084
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.4,14.70000903866855
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.45,16.160673187817846
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.5,19.461331037775892
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.55,23.655881197447847
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.6,27.18602609021658
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.65,30.62962034692437
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.7,35.52413113556834
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.75,46.70117873571738
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.8,55.21157693151179
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.85,66.81169171802794
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.9,94.1394610994691
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.95,251.74008059417983
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.975,519.0738697047537
2025-10-11,wk inc flu hosp,3,2025-11-01,39,quantile,0.99,883.0626185862452
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.025,0.16459393278956042
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.05,1.0081284425088026
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.1,2.0208089836217047
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.15,4.3482676182868705
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.2,5.468695756858997
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.25,8.905961877353855
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.3,10.651523922365001
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.35,13.056529861422346
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.4,15.68294144187842
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.45,18.436655306662715
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.5,20.367730288912078
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.55,24.395684615278146
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.6,26.6959201140715
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.65,30.812607863362953
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.7,35.65936091092912
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.75,47.16868067030103
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.8,59.42630644773057
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.85,78.07540748665252
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.9,119.56455634938614
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.95,258.4952218655859
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.975,349.9327469763773
2025-10-11,wk inc flu hosp,3,2025-11-01,40,quantile,0.99,379.51171949658044
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.1,0
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.15,0
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.2,0
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.25,0.01944895064314031
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.3,0.052339900529941884
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.35,0.08523085041674343
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.4,0.1149218501795429
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.45,0.14622987521554276
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.5,0.17883980217184944
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.55,0.6134085888662582
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.6,1.232581835499073
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.65,2.2072130388600035
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.7,2.8167409236797267
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.75,3.2023592023566794
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.8,3.6913307996315194
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.85,4.228632415018619
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.9,4.739074570937362
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.95,6.049597333154015
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.975,6.8382070866017095
2025-10-11,wk inc flu hosp,3,2025-11-01,41,quantile,0.99,7.351342315341282
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.01,1.9572492951770837
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.025,4.893123237942709
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.05,9.786246475885418
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.1,19.572492951770837
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.15,29.358739427656253
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.2,39.144985903541674
2025-10-11,wk inc flu hosp,3,2025-11-01,42,quantile,0.25,48.931232379427094
