reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.025,0.021045163210755034
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.05,0.1564777973856067
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.1,0.4628013632232651
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.15,0.6565128625906016
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.2,1.0210365812555384
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.25,1.414453208520429
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.3,1.6912209680433339
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.35,1.9555284513462412
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.4,2.3041209481433125
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.45,2.9391786669614794
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.5,3.282909878588038
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.55,3.531832354946559
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.6,4.274120512135613
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.65,4.413262866909362
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.7,4.77271873298755
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.75,5.895365602761675
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.8,6.939575964252707
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.85,7.8518997204425345
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.9,9.312278305099017
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.95,15.324862671083277
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.975,22.079290274987663
2025-06-28,wk inc flu hosp,3,2025-07-19,23,quantile,0.99,28.80545819107461
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.01,0
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.025,0.4463176130548115
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.05,1.3733058172657926
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.1,1.5690893019016812
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.15,1.8090617966941813
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.2,2.08716216259543
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.25,2.3160315795318667
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.3,2.54686210791844
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.35,2.95342744801049
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.4,3.706054602080677
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.45,5.0037460171074795
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.5,5.763299861763053
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.55,6.469335568038962
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.6,6.998169955851479
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.65,9.466000708131892
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.7,11.052230927451735
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.75,13.477526750586792
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.8,17.407351058816413
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.85,26.520450956001802
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.9,33.977752969976144
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.95,48.14273092467607
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.975,76.44024359508776
2025-06-28,wk inc flu hosp,3,2025-07-19,24,quantile,0.99,166.17578489298927
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.01,7.322485125489055e-4
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.025,0.4767101773983945
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.05,0.966688658647584
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.1,1.4941100453630818
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.15,2.3594297767308534
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.2,3.5998243954274582
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.25,5.132548233902403
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.3,5.529925714036856
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.35,5.910743078693828
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.4,7.106775764974527
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.45,8.143028595237228
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.5,9.05703134828684
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.55,10.11337071546646
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.6,11.321226580979515
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.65,12.421780666197465
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.7,14.192908406467073
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.75,19.11292216006277
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.8,24.15334818944366
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.85,40.82193977888333
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.9,77.22247769836443
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.95,95.18353666862923
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.975,103.70326105046642
2025-06-28,wk inc flu hosp,3,2025-07-19,25,quantile,0.99,113.50722394914757
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.01,0.3128625478906641
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.025,1.178773366291499
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.05,2.717193047366984
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.1,2.788950852196202
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.15,2.9016320847697847
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.2,3.7290576408904235
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.25,4.685991884738217
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.3,6.862457067011733
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.35,8.599606184534856
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.4,11.334405923838913
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.45,13.239550130459799
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.5,13.285314866105644
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.55,13.33107960175149
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.6,14.371215019886211
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.65,18.22762964731931
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.7,20.208521692872118
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.75,23.957882803533607
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.8,29.85146026665249
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.85,40.53318635543167
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.9,43.88809992886877
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.95,69.10518918091577
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.975,108.46019477575615
2025-06-28,wk inc flu hosp,3,2025-07-19,26,quantile,0.99,128.06655822279654
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.01,0
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.025,0
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.05,0
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.1,0
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.15,0
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.2,0.017802870005585933
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.25,0.04019169385772502
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.3,0.06258051770986411
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.35,0.0849693415620032
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.4,0.10735816541414231
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.45,0.29074892044380474
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.5,0.47866063175024026
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.55,4.131761592414796
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.6,8.686787533879524
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.65,9.95235206540794
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.7,12.74142903336261
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.75,16.333641058590203
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.8,55.03511452517551
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.85,70.99130193855598
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.9,84.63346199230959
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.95,90.29446150714044
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.975,90.35147329344557
2025-06-28,wk inc flu hosp,3,2025-07-19,27,quantile,0.99,90.38568036522864
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.01,3.119546709348505
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.025,3.770781328692762
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.05,5.036175840122405
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.1,7.11199665268255
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.15,8.954302004398313
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.2,10.731428558660086
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.25,11.586356896340181
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.3,12.832650583609663
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.35,14.42466572744987
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.4,15.52332901702206
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.45,16.469527929675806
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.5,17.3862279725043
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.55,18.122217934728784
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.6,19.198803772624604
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.65,21.32853483409132
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.7,25.14748964471411
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.75,30.961299025331126
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.8,32.3755141431032
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.85,33.726257325316205
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.9,39.94198412236641
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.95,56.518744181657006
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.975,76.06608006198398
2025-06-28,wk inc flu hosp,3,2025-07-19,28,quantile,0.99,115.8200427093206
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.01,3.1697165365126305
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.025,4.9657338154233885
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.05,6.559405406503915
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.1,10.117572223213651
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.15,13.920499689645291
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.2,14.664860558875684
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.25,16.269721546831185
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.3,18.43890679971537
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.35,19.06956224237982
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.4,19.674921723011458
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.45,20.20236590726158
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.5,20.813506506170437
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.55,23.86805874882135
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.6,31.428281337808627
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.65,37.34145424404349
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.7,39.84554355455709
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.75,45.94236468950315
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.8,56.160774842595785
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.85,85.87331448433132
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.9,151.07089443465972
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.95,325.9749094828068
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.975,688.828354969401
2025-06-28,wk inc flu hosp,3,2025-07-19,29,quantile,0.99,944.1017520894558
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.01,0
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.025,0
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.05,0.09971186084405997
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.1,0.4270301997527646
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.15,0.780149851362574
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.2,0.9957205751124566
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.25,1.115610602256258
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.3,1.2184127555123374
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.35,1.3157483202866391
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.4,1.39785941507861
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.45,1.5024944024862634
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.5,1.6218501473006177
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.55,1.6645974069397067
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.6,1.7066494848632738
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.65,1.9310417171611127
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.7,2.056108129933542
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.75,2.4830630614574987
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.8,3.3801226645008406
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.85,5.4070627428004725
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.9,8.143462703118946
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.95,12.554846630430001
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.975,16.970688450902095
2025-06-28,wk inc flu hosp,3,2025-07-19,30,quantile,0.99,20.663834983040715
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.01,0
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.025,0
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.05,0
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.1,0
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.15,0.004892858147403257
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.2,0.011355123625105674
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.25,0.017817389102808088
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.3,0.031060735192056165
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.35,0.16235367765813485
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.4,0.20189179915040087
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.45,0.42222792917312146
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.5,0.5711490951152672
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.55,1.8567972811876992
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.6,2.049325613977152
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.65,2.22365849727733
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.7,2.7652895363183503
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.75,3.0241020111771335
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.8,3.5833626993949284
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.85,4.2916364410487935
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.9,5.321593983334738
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.95,8.743635933379894
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.975,9.656566475260798
2025-06-28,wk inc flu hosp,3,2025-07-19,31,quantile,0.99,9.812072539126145
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.01,0.22830467009842936
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.025,0.6186991307045778
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.05,0.7771768156992395
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.1,1.2730817081896662
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.15,1.8083096103052871
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.2,1.8950489862385638
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.25,1.9817883621718404
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.3,2.068527738105117
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.35,2.340102179242717
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.4,2.777202477112648
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.45,3.2908449067824495
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.5,3.992238639560486
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.55,6.1087793302057225
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.6,8.267067296066543
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.65,9.786261979887612
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.7,10.814350658240967
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.75,12.127143459335574
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.8,15.819692400284826
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.85,18.51649549048114
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.9,26.70990898134584
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.95,52.9659840108721
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.975,104.52525272475052
2025-06-28,wk inc flu hosp,3,2025-07-19,32,quantile,0.99,222.06150933593926
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.01,0
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.025,0
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.05,0
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.1,0.10591014707102059
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.15,0.2867132422154871
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.2,0.5602577568886958
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.25,0.7538073055217136
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.3,0.981726341590823
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.35,1.2188350182973033
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.4,1.4894167030992356
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.45,1.7361161802812273
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.5,1.7571933816975782
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.55,1.7765168093762838
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.6,2.2025139890779095
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.65,2.730624773056567
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.7,3.0483865053778336
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.75,3.379282057900791
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.8,3.7593277083594514
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.85,4.224971383973549
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.9,4.820097868916601
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.95,6.583598521178724
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.975,9.636574896508957
2025-06-28,wk inc flu hosp,3,2025-07-19,33,quantile,0.99,10.601854474429285
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.01,5.374418704382106
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.025,6.76174311831952
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.05,8.674509660740075
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.1,9.244840629744163
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.15,10.348856233961513
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.2,13.496731866676388
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.25,14.111142030075492
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.3,14.481231738669592
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.35,15.549003133978166
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.4,17.99250810841634
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.45,20.861056560258984
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.5,24.23695259645522
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.55,26.237661341042426
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.6,29.827285492765956
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.65,33.757440332607786
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.7,37.37989338616964
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.75,40.5091400727681
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.8,46.840025428412275
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.85,61.014292580409915
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.9,86.67030030755882
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.95,197.21771368695275
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.975,347.38413795019164
2025-06-28,wk inc flu hosp,3,2025-07-19,34,quantile,0.99,585.6595641392672
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.01,0.8576836035019118
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.025,1.6652412812399096
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.05,2.5788283698539654
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.1,2.7669562350618278
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.15,2.9651153992116326
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.2,3.332499130656815
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.25,3.983511009822887
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.3,5.042325521283101
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.35,6.691640902923202
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.4,8.236368187439757
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.45,9.019796019011496
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.5,9.778623685096218
2025-06-28,wk inc flu hosp,3,2025-07-19,35,quantile,0.55,10.279168290143161
