reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.55,533.8001438602258
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.6,552.9554845265415
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.65,598.793503881982
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.7,646.1065084427041
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.75,699.2543539530229
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.8,806.9251001753582
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,977.0114238239034
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.9,1487.544800237504
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.95,3259.784009768246
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.975,3713.1856032121354
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.99,4579.769083824245
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,69.54303815376
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,160.97711632433072
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,1265.2004277432168
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,2160.763350758834
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,2412.0749871470784
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,2436.204187662561
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,2469.7123093957994
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,2578.074075140001
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,2775.7317323581915
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,3326.506121190067
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,3504.411847737184
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,3520.1734679773563
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,3535.935088217529
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,3553.2042105181963
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,3582.4465057507696
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,3667.2697788142996
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,3954.6863698535217
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,4508.608465068502
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,5084.972151941493
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,6636.483134239482
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,9701.663790483964
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,11328.682323506457
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,20508.529795477574
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,41.288709049044726
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,150.70423973426708
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,254.48002857940952
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,384.6161554240906
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,478.47834303463986
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,480.5031737060669
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,484.15859021849656
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,489.2216903516829
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,496.94167195538034
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,499.02373198054477
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,505.0814398463435
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,512.6678014987621
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,520.4844190659194
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,543.1200161223037
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,594.5877843520528
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,658.18630143299265
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,736.5209521391763
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,808.827440972141
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1033.4452600474344
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1235.756789679024
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1391.7219796016086
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1780.5734406821734
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,2222.4404355909437
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,12.198920004502856
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,15.992886278656494
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,24.953071559112878
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,46.79527592301023
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,52.90298301190019
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,57.225976541335534
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,61.195219576056914
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,64.77751249228464
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,68.26195473789676
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,72.2168977068096
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,76.70959800357475
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,79.67702894564657
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,81.02930393481513
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,82.61143931748467
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,84.44092721129448
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,86.02893773247521
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,88.11754139205371
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,90.28457784315795
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,92.8744815717766
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,121.93694833519109
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,257.4077423316378
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,330.9352226785636
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,448.64203751288807
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,25.56916380103283
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,34.88056134985964
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,46.85154072981567
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,75.22865111130503
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,96.84793053945216
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,111.67369144373384
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,121.49622143569194
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,132.03685976196348
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,143.0635681780051
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,152.71385477498083
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,160.10005087530234
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,162.42860953136548
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,173.09208252914215
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,186.96711474300784
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,205.47693997434556
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,228.64529926346216
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,254.20661490033692
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,275.1033747809872
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,280.6126145001784
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,287.46335199969263
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,519.3196867300077
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,975.9433437799887
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,1185.0364623678263
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,47.096876079211604
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,91.91251938680959
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,128.5540109986249
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,423.7750800338209
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,614.9650943386507
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,1136.9657346804954
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,1793.9341645496497
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,3310.7343019691816
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,3317.4335864402415
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,3469.216957644663
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,3662.378571719379
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,3998.8096358027783
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,4024.176393293428
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,4046.551571328739
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,4069.0447142907847
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,4207.033037039167
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,4516.593183457448
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,5038.356430787307
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,5706.858278841655
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,6350.314300288784
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,6857.989300119466
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,7915.859399110195
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,8332.422077544185
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,207.6977489414401
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,292.75226594238023
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,372.09794021963165
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,485.6272141620606
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,618.5806340805422
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,840.4480127860796
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,962.2540219899452
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,1093.7286671889426
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,1194.9809093353178
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,1308.2640195401827
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,1467.5412561758417
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,1617.012212325427
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,1678.3428492701316
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,1709.6411300808277
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,1734.2632224527094
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,1759.6355683723057
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,1785.3953078137813
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,1814.5698715070735
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,1853.402044559691
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1960.222938430977
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,2232.6476221992607
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,3451.056229961951
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,5549.726099320936
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,63.851977740993725
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,75.92922124507275
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,98.0727001280316
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,194.73335703396435
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,237.18023709327647
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,284.2699081447319
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,325.2770473608421
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,349.12128421789276
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,390.03301087149936
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,431.8422684848756
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,497.5199392583999
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,556.6933251201328
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,617.3740359144124
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,653.9695129712948
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,681.9953480090016
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,711.4308259068679
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,745.2890904535459
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,780.5035105892383
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,868.1236178282084
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,1195.529853250364
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,1415.7385267771785
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,1536.240561954756
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,1607.2046370647165
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,24.861572780376775
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,28.29712676361916
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,34.81662941069335
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,78.36163386089876
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,116.48519945254085
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,149.87864556424495
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,187.08711354035412
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,261.0800167590812
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,321.9024917718284
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,351.73745797189645
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,388.8779168392803
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,420.30735016283603
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,422.55856943841474
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,424.74146767908104
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,427.1451001239834
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,443.45408158988533
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,465.57902889216473
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,488.7427188981883
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,516.5773573214794
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,564.6580073757375
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,584.0434969508021
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,617.4436008068341
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,640.5378408266201
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,26.234595233393883
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,43.97454157350459
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,70.63774506768841
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,141.98214293933464
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,172.4600173531943
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,224.3444157133615
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,385.89534423550475
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,549.4296694716254
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,767.8093229819918
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,1056.0615779148852
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,1101.6553408774944
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,1152.3844786577417
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,1157.1365971402665
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,1161.9072001211835
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,1166.8439657179426
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,1190.6484969777805
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,1232.1632701378012
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,1275.125246839413
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,1329.4101834682033
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,1519.7029564730087
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,1589.935670957992
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,1626.0951680127528
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,2526.6327051813746
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.01,72.40418868172165
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,90.43852893017203
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.05,116.24220535217964
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.1,163.60565040625582
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.15,254.98352771096376
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,298.3684959016574
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.25,298.96278089782754
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.3,300.3154988733663
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.35,302.177022647323
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.4,307.7291395391466
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.45,312.4115802343384
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.5,316.50250356620984
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.55,334.2685078744113
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.6,334.9151834346659
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.65,336.68066408771205
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.7,338.62866816683993
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.75,350.33507330728565
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.8,386.3831253099629
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.85,447.90419653403825
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.9,558.6309895251335
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.95,701.159259297443
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.975,817.7583847948752
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.99,834.9954057848901
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.01,17.173017444864744
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,27.862634954987893
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.05,43.2919018969372
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.1,70.000723010596
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.15,91.99456743709065
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,118.67470017380398
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.25,134.63176833517412
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.3,149.43861463725287
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.35,177.4711099123106
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.4,186.15167261142847
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.45,195.3083568082042
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.5,205.1052670126149
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.55,209.78580957395567
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.6,210.90509676455844
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.65,271.95440825663763
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.7,336.40035792890257
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.75,340.16557236169774
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.8,343.4030085643554
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.85,346.67059310156594
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.9,369.4257033983941
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.95,412.6652797081994
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.975,523.1800504585187
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.99,831.0507287600129
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.01,13.4922820233939
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.025,60.43790496460679
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.05,149.31809827326242
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.1,238.85690696629032
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.15,342.49202460193845
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,410.75634127754023
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.25,441.5817510497895
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.3,458.12634057310515
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.35,472.8147085736228
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.4,487.96090082670787
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.45,503.54416543029754
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.5,519.6843758897322
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.55,564.8068878365166
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.6,618.7852507119551
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.65,729.3472655431901
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.7,779.7805197566646
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.75,814.7069065521928
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.8,852.9470012420473
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.85,1064.7948397108999
