reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.25,0.01689995407464524
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.3,0.03174779764091041
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.35,0.046595641207175575
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.4,0.06144348477344076
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.45,0.07629132833970594
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.5,0.1644567370286089
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.55,0.49403488378980553
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.6,0.8938850296649316
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.65,1.7463054556178828
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.7,2.655708335713506
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.75,4.963919453864334
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.8,7.6236811281746775
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.85,10.76839073721139
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.9,15.361890357658828
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.95,25.57250096900105
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.975,36.925568460080854
2024-09-21,wk inc flu hosp,3,2024-10-12,33,quantile,0.99,56.40645532038354
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.05,1.9804505176208986
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.1,5.039126135074983
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.15,7.700491002712845
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.2,10.300141398173105
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.25,12.279599967961051
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.3,14.396330772319121
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.35,16.102961729230316
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.4,17.852482646922855
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.45,20.4551035977447
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.5,21.486911071983208
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.55,22.946990600177216
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.6,25.63313683013014
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.65,30.080527699928425
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.7,37.23039206182366
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.75,46.752269505393194
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.8,59.35564873588066
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.85,70.86108028192322
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.9,74.54569955255944
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.95,107.9411977376767
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.975,197.94210212473394
2024-09-21,wk inc flu hosp,3,2024-10-12,34,quantile,0.99,356.02225082730934
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.1,0.004676783928064558
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.15,0.09767595213699527
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.2,0.19067512034592604
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.25,0.46289487010294295
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.3,0.8110053621487314
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.35,1.0445010317421806
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.4,1.2738469720794707
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.45,1.543209579232146
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.5,1.8405183222517072
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.55,2.1320761835991124
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.6,2.45942426059815
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.65,2.7615465953462697
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.7,2.984525806848837
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.75,3.4141073639656914
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.8,5.280992271438989
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.85,8.475258913272164
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.9,15.136029831347955
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.95,33.94283767233554
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.975,54.94995966513715
2024-09-21,wk inc flu hosp,3,2024-10-12,35,quantile,0.99,120.90337641139544
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.1,0.1345525736637699
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.15,0.5387299873943088
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.2,1.0019626333068803
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.25,1.6680795470095344
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.3,3.6665239094275295
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.35,4.859677663199498
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.4,5.676120401943841
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.45,7.06451631141059
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.5,8.192594174635762
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.55,9.527065972148227
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.6,11.112682275332084
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.65,13.105557416458698
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.7,16.12347154433691
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.75,22.64429515539457
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.8,34.93675629885476
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.85,40.63430198898169
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.9,78.8972127244969
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.95,219.34699932726912
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.975,364.113359030565
2024-09-21,wk inc flu hosp,3,2024-10-12,36,quantile,0.99,566.2165320019161
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.1,0.37999790962190033
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.15,1.4595293510470502
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.2,2.6661167959950935
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.25,3.390882887601398
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.3,4.653430146337667
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.35,6.3657597405840045
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.4,7.834859306098216
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.45,9.53384590323523
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.5,13.073306725796737
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.55,15.041962818513179
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.6,19.644277373915003
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.65,28.8078815286792
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.7,37.80304602072859
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.75,47.42886425967004
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.8,61.482057050285576
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.85,78.03519367286543
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.9,107.52471827325795
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.95,186.30638567691412
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.975,281.3621837248224
2024-09-21,wk inc flu hosp,3,2024-10-12,37,quantile,0.99,444.1704783394196
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.1,0
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.15,0.016953971134743957
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.2,0.03696802600014222
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.25,0.06455914814930057
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.3,0.1007019190102384
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.35,0.14737898460220222
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.4,0.20974793218725563
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.45,0.32976341666307474
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.5,0.49279718199081823
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.55,0.5590820779335396
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.6,0.5865735418470986
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.65,0.6752048871181289
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.7,0.8380605458401664
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.75,1.0639587091613967
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.8,1.6503685538271253
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.85,2.800551345020949
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.9,4.236083352116294
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.95,7.8447360661318815
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.975,13.071407042438121
2024-09-21,wk inc flu hosp,3,2024-10-12,38,quantile,0.99,23.323779930851536
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.1,0.033901341844113635
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.15,0.1740059342466971
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.2,0.31411052664928063
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.25,0.5012833127756889
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.3,0.8283742594673833
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.35,1.3517180136724691
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.4,1.7434329024709778
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.45,1.9944803506959243
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.5,2.501970637573021
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.55,3.6921742335932124
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.6,4.858821351091407
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.65,7.190058724804028
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.7,10.391550726930395
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.75,14.666874340723359
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.8,21.991137477044198
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.85,45.82468441497441
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.9,69.55052915123575
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.95,125.48883254570832
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.975,213.76179505304523
2024-09-21,wk inc flu hosp,3,2024-10-12,39,quantile,0.99,274.46620315933757
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.1,0.14952824207015128
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.15,0.3815484985156412
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.2,0.7616290557069808
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.25,1.1331710798245302
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.3,1.2920594660125537
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.35,1.4509478522005772
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.4,2.0873606978791943
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.45,2.674739853658953
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.5,2.8428016798061373
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.55,3.153156933828166
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.6,3.8883127132677813
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.65,5.069681017046746
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.7,7.62173995694263
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.75,10.44902972096564
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.8,12.075558202997115
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.85,16.65112719246979
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.9,30.468983473928134
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.95,67.87778402172823
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.975,102.2985468054725
2024-09-21,wk inc flu hosp,3,2024-10-12,40,quantile,0.99,216.18085270845924
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.1,0
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.15,0.030305691772625345
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.2,0.12317149002430487
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.25,0.21603728827598434
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.3,0.3016629248053597
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.35,0.37207494071628844
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.4,0.44248695662721726
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.45,0.512898972538146
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.5,0.6121332831708497
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.55,0.7624648982638239
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.6,1.0899035325434867
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.65,2.07041844240655
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.7,4.780072447872472
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.75,8.663168952982048
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.8,14.684057838097855
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.85,23.56539505817356
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.9,33.21180512157131
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.95,53.16838441179479
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.975,87.93891423973179
2024-09-21,wk inc flu hosp,3,2024-10-12,41,quantile,0.99,121.93759111066618
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.025,0.5162995136398425
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.05,2.9695393877234286
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.1,18.183392838680167
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.15,24.294755744425075
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.2,29.278545556787158
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.25,35.064758709348766
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.3,40.04135818944499
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.35,45.22466564116329
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.4,50.0619024934434
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.45,52.62360540888883
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.5,55.24882008272095
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.55,57.3085069738895
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.6,59.46720469362655
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.65,64.66496393534551
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.7,73.89998311871162
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.75,94.63847112139733
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.8,97.98510759013561
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.85,103.41282406523793
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.9,141.65980532718902
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.95,242.27492680985193
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.975,430.0268487131998
2024-09-21,wk inc flu hosp,3,2024-10-12,42,quantile,0.99,754.6686960403213
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.1,0
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.15,0
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.2,0.007335815879668025
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.25,0.019548729455651812
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.3,0.031761643031635596
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.35,0.057669649126379875
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.4,0.09436968685447247
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.45,0.12669609050133251
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.5,0.15173238187626178
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.55,0.16527841441592725
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.6,0.1788244469555927
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.65,0.2195967571763953
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.7,0.25701073083029696
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.75,0.3102273280146018
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.8,0.44212353110032593
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.85,0.9687838755830025
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.9,2.2603302358898656
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.95,8.277236159601554
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.975,17.313262717480043
2024-09-21,wk inc flu hosp,3,2024-10-12,44,quantile,0.99,27.7294597925043
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.1,0.03597172808337749
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.15,0.10769627584740704
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.2,0.1794208236114366
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.25,0.40889837385831146
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.3,0.6404417035522089
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.35,0.8180643178192187
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.4,0.9496396533923515
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.45,1.0568259606173576
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.5,2.06760385982249
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.55,3.0298810291409075
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.6,4.600698939146678
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.65,5.7639829957275754
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.7,6.425419328014279
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.75,9.21749852718373
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.8,11.328131307722028
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.85,16.10727132475856
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.9,27.702962243045977
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.95,55.38338359790248
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.975,87.12360214572668
2024-09-21,wk inc flu hosp,3,2024-10-12,45,quantile,0.99,153.5000522876707
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.025,0
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.05,0
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.1,0.02043964473492194
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.15,0.06247454646581721
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.2,0.10547132993608957
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.25,0.14896535314352108
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.3,0.5467761684087703
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.35,0.7084281140025723
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.4,0.948010990418484
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.45,1.359167926193749
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.5,1.5539076929766136
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.55,1.688077411558496
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.6,2.003381394179171
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.65,2.148358777126617
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.7,2.3003408747753973
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.75,2.7473580275887337
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.8,4.108991377194584
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.85,5.067221495377656
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.9,9.015886154602748
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.95,13.494351655287213
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.975,27.332367290149335
2024-09-21,wk inc flu hosp,3,2024-10-12,46,quantile,0.99,42.72506702965566
2024-09-21,wk inc flu hosp,3,2024-10-12,47,quantile,0.01,0
2024-09-21,wk inc flu hosp,3,2024-10-12,47,quantile,0.025,0.5846960834153004
