reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.15,0.032031353055943575
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.2,0.13022626143460542
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.25,0.2284211698132672
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.3,0.32661607819192895
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.35,0.4906602852386504
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.4,0.7775594137270475
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.45,1.4271594765559552
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.5,2.245334580646366
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.55,3.331967638929187
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.6,3.742917871521928
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.65,4.751616368483276
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.7,6.547751363992822
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.75,9.577403640978382
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.8,13.409631681223662
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.85,21.12394481485453
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.9,42.821110981016275
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.95,80.2443227153011
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.975,126.52342112546681
2024-10-12,wk inc flu hosp,3,2024-11-02,21,quantile,0.99,195.57504156190112
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.025,1.6926264853370458
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.05,2.7875398914059915
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.1,4.353443055927712
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.15,5.727547025802468
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.2,7.495835819637456
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.25,9.522733465321302
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.3,12.547775015081418
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.35,14.484654085148517
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.4,16.401370443962655
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.45,19.961986434034827
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.5,22.33966202757298
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.55,24.883203995658288
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.6,27.223300973643656
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.65,29.937271391718554
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.7,33.362540268068315
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.75,37.07249694806337
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.8,40.7576960794673
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.85,44.30752908560099
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.9,50.55699640732796
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.95,62.88576091824417
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.975,83.3559983347129
2024-10-12,wk inc flu hosp,3,2024-11-02,22,quantile,0.99,145.10503451593812
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.15,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.2,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.25,0
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.3,0.01745430236071154
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.35,0.042762762838784114
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.4,0.06807122331685672
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.45,0.09738792443371469
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.5,0.14399440637206154
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.55,0.19499727702041136
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.6,0.25693198064565387
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.65,0.5832472102708944
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.7,0.9208036082759998
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.75,1.1191721663307443
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.8,2.2332916362268285
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.85,3.1771490942742386
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.9,5.516717618411643
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.95,12.470379090443583
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.975,15.807741135816908
2024-10-12,wk inc flu hosp,3,2024-11-02,23,quantile,0.99,37.91329143826024
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.15,0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.2,0.06290539870105435
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.25,0.15001562158678516
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.3,0.2511435376589403
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.35,0.38263951318846023
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.4,0.8679737869491038
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.45,1.2956562488526608
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.5,1.5462798590412805
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.55,1.9540026335690572
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.6,2.51330684386949
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.65,3.1056793668832827
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.7,4.607466751171068
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.75,6.186126346449704
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.8,9.591650598872095
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.85,15.695448887403106
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.9,25.332488718226013
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.95,58.87992614069548
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.975,90.34596528379815
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.99,132.91526816340317
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.15,0.03342584053472605
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.2,0.14486155901524803
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.25,0.2562972774957699
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.3,0.680398319071246
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.35,1.0183950509481206
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.4,1.3376375909587892
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.45,1.5757030076166965
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.5,2.1465912725376946
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.55,2.6536823045028632
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.6,3.3259193508390195
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.65,6.064262029853033
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.7,9.308205555835547
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.75,16.965255719320062
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.8,26.07737034849862
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.85,40.06179179805435
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.9,60.59309090082689
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.95,94.90633930634678
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.975,139.69507888757585
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.99,219.2571222928293
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.1,0.16032102561207665
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.15,0.46506293234724205
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.2,1.167099123587148
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.25,1.9925036428859122
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.3,2.6957989208142332
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.35,3.840783140735786
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.4,5.123646669984272
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.45,6.489599791367519
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.5,7.96749071014995
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.55,9.294917475613948
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.6,11.396263267852092
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.65,14.444105850794463
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.7,19.44627313065119
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.75,37.978365676462964
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.8,60.085037633880475
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.85,83.13192187511977
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.9,102.31109875451577
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.95,132.92650823899433
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.975,206.59234210025906
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.99,357.58165060518087
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.15,0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.2,0.04226442952310974
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.25,0.1295493667442766
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.3,0.21683430396544348
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.35,0.3041192411866104
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.4,0.3914041784077773
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.45,0.5539544821551333
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.5,0.804337141585394
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.55,1.1438511436594274
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.6,1.8853101333291682
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.65,2.9412306875343583
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.7,4.021886574500923
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.75,9.614281403195191
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.8,18.76173285059094
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.85,30.774155601777842
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.9,51.91073066609116
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.95,92.97787247140364
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.975,153.51156930064295
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.99,255.59643664306802
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.025,0.1889904515065276
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.05,0.2846834033152286
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.1,0.4128645434055382
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.15,0.5945454306843817
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.2,1.218649238045397
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.25,2.438189488185049
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.3,3.8467480666446265
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.35,5.359732093301283
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.4,6.498961805688383
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.45,8.029056386105292
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.5,9.45117219324747
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.55,10.657149922723745
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.6,12.389533014548132
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.65,14.103729595335341
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.7,15.731371499262428
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.75,19.038337715550174
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.8,22.147553183411468
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.85,27.879850173422987
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.9,38.8863988990951
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.95,61.0800537645268
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.975,97.47747580018215
2024-10-12,wk inc flu hosp,3,2024-11-02,28,quantile,0.99,163.36753848059263
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.05,0.12060356817712144
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.1,0.5370938955659237
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.15,0.9440315151183288
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.2,1.9619141588962736
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.25,2.740361573204495
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.3,3.5425232297377147
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.35,5.320993845796779
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.4,6.571437706250256
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.45,7.611656983153755
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.5,8.534862432578752
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.55,10.150537979753802
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.6,13.07285192727989
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.65,16.64837398566705
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.7,21.675688849040906
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.75,26.933275676701268
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.8,34.233417793366456
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.85,53.94404444190679
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.9,84.285613635078107
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.95,138.96546032848883
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.975,216.11134875414336
2024-10-12,wk inc flu hosp,3,2024-11-02,29,quantile,0.99,347.84185494648307
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.15,0.016973927220515873
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.2,0.04153377133583302
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.25,0.07056028093837832
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.3,0.17229571706860977
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.35,0.2562663129141197
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.4,0.42364443812775693
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.45,0.6405692383453417
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.5,0.7444788429445344
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.55,0.9265477344597491
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.6,1.1234260901385047
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.65,1.4448878705579458
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.7,2.03687863482683
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.75,2.9430463116064676
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.8,4.210452366775025
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.85,6.013163959139565
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.9,9.535964448409642
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.95,17.571879034398364
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.975,25.540295211622027
2024-10-12,wk inc flu hosp,3,2024-11-02,30,quantile,0.99,45.091371283221854
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.15,0
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.2,0.015434905080212929
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.25,0.03352693709899747
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.3,0.05161896911778201
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.35,0.07045154286105902
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.4,0.11616639434214927
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.45,0.2195032093369292
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.5,0.4223548196039329
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.55,0.6335375623487989
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.6,0.9275581057691713
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.65,1.1304259511154187
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.7,1.4161988326347976
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.75,1.79220661889394
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.8,2.512709767822679
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.85,4.53625173423434
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.9,7.906694765992314
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.95,18.08998011493877
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.975,30.18726314928952
2024-10-12,wk inc flu hosp,3,2024-11-02,31,quantile,0.99,47.95401409726913
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.1,0.01960428448349411
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.15,0.1449613834964006
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.2,0.3079468390276224
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.25,0.5477303522597723
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.3,1.054659949085488
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.35,1.2644431133118104
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.4,1.8964019288598963
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.45,2.735163599936209
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.5,3.801304932496224
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.55,4.667334168782799
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.6,5.093876039975498
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.65,5.755892754890551
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.7,7.001371273077035
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.75,8.946379501200239
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.8,13.126739350293915
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.85,18.84733640549483
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.9,24.943259795244124
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.95,37.0309709970246
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.975,66.76440700382966
2024-10-12,wk inc flu hosp,3,2024-11-02,32,quantile,0.99,115.06539781437091
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.025,0
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.05,0
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.1,0
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.15,9.21994066586726e-4
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.2,0.018487359236347107
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.25,0.036052724406107475
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.3,0.05361808957586784
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.35,0.07118345474562822
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.4,0.262517567862518
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.45,0.6675007106033145
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.5,1.6087606175925733
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.55,2.0015948542288133
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.6,2.7381870548239413
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.65,4.174126195837112
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.7,4.606635952708976
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.75,4.961975982231012
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.8,7.63620469812855
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.85,10.766345961888133
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.9,15.386503959125555
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.95,25.61491458355495
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.975,36.97420138398886
2024-10-12,wk inc flu hosp,3,2024-11-02,33,quantile,0.99,56.46953688154024
2024-10-12,wk inc flu hosp,3,2024-11-02,34,quantile,0.01,0
2024-10-12,wk inc flu hosp,3,2024-11-02,34,quantile,0.025,0
