reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,1169.9540232886754
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,1344.0889902973688
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,1571.9059120667462
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,2051.1308492593457
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,2374.5662068585825
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,2528.210902497717
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,2841.5102005131926
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,3433.8286483617944
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,3759.6789897983213
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,4334.58367509349
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,5965.3020056921005
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,9670.023309530443
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,11833.85259144858
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,18344.674859155664
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,42003.6125108464
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,11.895306609905996
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,24.43221299484996
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,70.07993299112634
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,118.78603254244543
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,138.09636385723346
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,179.92718718687195
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,212.04861628470118
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,249.30938315817733
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,304.35488172450357
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,316.35109722492723
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,323.7528319365893
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,333.05178727618267
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,356.36447373585463
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,375.980925918867
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,416.4425052339136
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,421.72717547339226
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,441.3403593227934
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,470.14299619820014
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,552.9045157241911
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,701.1453046646741
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,843.051949967925
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,1014.7019477610078
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,1395.1338143131595
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,8.850534787213025
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,10.75722153756327
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,13.271857626820685
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,20.764152106434512
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,33.80085328387162
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,43.65444316313274
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,52.538823260551865
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,56.23822224826218
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,57.841071406529686
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,59.44809506933224
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,61.323114826209775
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,63.627343358813434
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,66.29469435367108
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,70.6599181097402
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,73.91245144690392
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,82.73797229261169
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,88.815491424575
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,102.38245057760561
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,129.0130684183946
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,216.45651626162163
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,278.01665273983537
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,350.1215530040615
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,508.51133746708126
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,20.481888258648233
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,25.58333410235496
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,32.66140565680629
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,43.87639676619834
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,62.669067571348705
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,63.947172396021614
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,67.39113302269541
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,75.07208733966598
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,86.14224300743317
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,98.13143462343541
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,100.85693373356692
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,113.92878331152569
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,135.93492577959438
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,150.99652183868164
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,152.06687271325282
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,161.4677367976909
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,175.13700354683573
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,251.4515671462367
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,307.0999867444859
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,538.9435227815126
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,916.5753305159286
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,1091.4287233868163
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,1164.1791706746385
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,43.46209853209136
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,57.74287209930986
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,95.7559048197299
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,135.51052706363737
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,158.61302575255945
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,440.6007571119406
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,589.104731383989
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,626.1767897927976
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,644.5422152653816
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,674.6537250192205
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,770.1480777536857
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,863.4132341966819
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,873.7383073715481
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,906.8507267437392
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,1125.7082728595178
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,1322.422175596001
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,1688.0986159838824
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1924.1560252039471
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,3199.805756255906
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,5418.234546793347
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,7956.380996497948
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,10376.200482049613
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,14002.587735826486
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,196.49328339080512
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,282.6009530277634
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,363.3971436469621
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,459.4829098440314
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,543.2500676201855
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,684.5873532808386
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,710.1028213720645
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,784.5763376345858
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,804.0969573047824
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,889.9313975272202
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,993.9530531836352
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,1127.3508166337087
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,1236.0331145572118
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,1444.0047130238047
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,1515.8862322502905
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,1662.8069016788347
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1950.0976477931445
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,2304.222214985354
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,2991.4708320943
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,4540.509467316478
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,7450.509174518584
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,8713.109859381095
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,11204.76647418421
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,62.715255281513016
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,80.14185309326155
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,90.50599559528453
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,116.63578347142035
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,146.9801517600359
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,182.65799218130707
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,199.8450402212465
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,207.54016602913242
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,217.26405503958532
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,239.7612468155749
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,294.562588903745
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,351.34344095212134
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,401.3713184123582
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,413.1054522566226
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,441.8704537703415
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,492.80237474845353
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,533.9556348000657
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,730.7685775940332
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,852.0731429116518
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,1029.2887813523282
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,1538.3077232670455
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,2452.8226137475826
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,3228.276502173781
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,23.51547860581241
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,27.811524109857043
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,30.4871003320273
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,37.41695203136264
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,58.73738983360513
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,83.87990255920661
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,103.66568044326904
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,124.6668913009046
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,143.0479272813341
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,160.37312755318393
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,181.47368890428328
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,186.17707886610242
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,194.89397986431467
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,213.089034875596
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,216.24189803193704
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,231.01856878367985
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,260.7896677940419
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,312.67825691605583
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,365.26342542466153
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,475.7291834720971
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,821.949774271295
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,1168.182505881074
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,1360.270859239253
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,24.374497742752048
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,34.78053750834269
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,51.38333621716781
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,82.28917645506704
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,136.82293755701204
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,164.8838181305243
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,173.18774120007342
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,200.89476702023103
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,233.73295178074815
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,260.8533348635753
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,339.3663477249213
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,446.94568721112176
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,626.9745054534745
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,646.7680657383315
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,705.8707019255546
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,739.677039460939
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,771.3161673645467
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,867.306080262499
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,1093.3086994940302
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,1572.0746721757023
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,2717.4525815341235
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,3118.7200895350197
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,3622.5152757273527
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,42.782999717180566
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,45.173547643987
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,55.16894747059518
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,71.01834880649953
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,87.25907373939856
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,100.14869076116854
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,110.6888293181826
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,156.1727029853747
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,175.33992323850214
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,190.1221771898872
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,239.21005413751521
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,284.58236359393345
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,285.6804071445405
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,286.82013617888924
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,290.5551559970146
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,300.6865016884665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,321.22894548738674
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,334.7309914260301
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,355.37360965963063
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,372.41675494117663
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,464.9463062632877
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,504.2488386752243
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,510.7502858763442
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,25.377622844524417
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,35.02255948091108
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,57.333645594493234
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,83.99955754772134
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,114.20521792107428
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,149.51956108997592
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,167.90028093928174
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,182.8167760185461
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,195.61589569839424
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,205.32056669938325
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,222.64215162634838
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,234.72101766955242
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,245.87310432630903
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,270.4333692518225
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,351.76210881727354
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,443.25812645276
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,494.91752707396444
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,552.7194269316781
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,672.4383123076243
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,1129.7435099521017
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,1674.550256618397
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,1789.8556988491407
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,1831.1983189724517
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,6.746278718688632
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,17.09679508380521
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,58.6206171899031
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,144.98410641353917
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,205.82959016230436
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,232.1262085574661
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,249.82394322111662
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,273.83098777482274
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,308.62589775875074
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,347.9054648094707
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,389.93277410313135
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,449.4784086894023
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,465.0752189832014
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,516.1531580116925
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,577.917210164934
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,769.5075395064013
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,933.603357673767
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,1143.0744333453463
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,1463.3140647747102
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,2297.4357969334064
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,3770.711534381506
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,5198.752741710372
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,5314.883106213514
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,116.50922955320229
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,232.74298294920078
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,331.1592992993885
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,443.4113710320438
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,464.3953028290579
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,474.41312487048447
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,492.0367973676756
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,520.1859042901768
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,552.8492913044848
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,723.7403611207956
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,942.4087813323152
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,1117.8828509546545
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,1174.891185811437
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,1226.133903500522
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,1390.9110266744526
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,1715.5974081925851
