reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,2243.1425930437294
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,2963.283480888709
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,3323.5417853131776
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,27.404251784777017
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,31.90114893064175
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,35.55839308944776
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,64.84398570243127
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,102.76329909242543
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,138.59621896871877
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,168.46008287345416
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,201.29361682944923
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,281.71755524413805
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,371.29111840841887
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,372.25713771348484
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,381.59630725362683
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,391.56787770851224
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,465.5795904414548
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,496.4304348909915
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,526.8595329121122
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,559.5025204652353
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,649.623690796587
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,719.3366028830943
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,804.5139163927922
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,850.4509046172777
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,929.5591481756884
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,976.7543050861457
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.01,33.59264421818048
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.025,54.85050034376366
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,83.26629112171999
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.1,171.97403786309974
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.15,207.79334665633166
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.2,256.3165810002829
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,306.6611963083141
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,455.74060465341853
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,708.1336536225361
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,742.3240145534153
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,779.1934125954189
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,818.418851427932
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,1016.5154235952191
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,1084.072633638464
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,1149.8091240845492
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,1214.1618273289216
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,1306.6162708558081
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,1526.0968568580734
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,1737.125808024012
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,1878.4075160160478
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,2011.9279728046095
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,2523.9767875383554
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,3781.1488199098453
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,58.85605065848998
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,67.73625357787603
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,89.3353460452602
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,124.18746591144591
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,142.33270963561023
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,218.5716041925755
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,254.05779486971653
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,356.3337378297333
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,369.65786710284954
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,379.904546977258
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,388.5683285194529
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,406.41151621738067
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,420.05381929732727
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.6,423.70505671008806
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.65,429.8658322954683
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,442.4441548686044
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,449.9201102539673
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,450.2568024300498
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,450.5934946061323
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,497.4502184366889
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,630.9837207892148
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,686.2231225007142
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,773.7655441872325
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,21.30995646895572
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,34.390939798609786
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,57.31389151922699
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,83.4900368137543
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,116.29688909125815
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,165.57793761527054
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,184.0240461902815
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,253.154875632355
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,302.7212904826367
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,329.68079877719236
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,354.5550517543332
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,376.3141602740071
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,425.23908949417944
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,458.50210812362076
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,479.72473200350464
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,501.801633397471
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,517.2856449720886
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,523.9121177330632
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,545.3296903662713
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,646.5104154120014
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,723.357822041321
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,830.0880353897202
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,1188.1220877547285
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.01,14.988665346909707
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.025,45.481320606572346
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,151.5565066380587
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.1,279.16884256466767
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.15,329.232272363287
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,413.7824032106079
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,446.2447064787141
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,476.84323185432936
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,506.65304696699184
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.4,540.7355737981876
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,582.4515097706209
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,643.3546554464625
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,760.6672201839245
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.6,830.4874355578867
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.65,1348.49484835046
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.7,1533.0209423158628
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.75,1670.2014183615825
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.8,1706.6593004725382
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,1733.9816119405255
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,1915.7803834261344
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,3281.724101665081
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.975,3625.0011343269316
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.99,3948.612622629685
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.01,202.91224161199312
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.025,360.38198872411635
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.05,480.0435818969846
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.1,615.1223259793748
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.15,1307.365742085643
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.2,1419.9040915090159
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,1701.4747736142383
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.3,1825.8849128958027
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.35,1939.192232597255
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.4,2256.0472747259855
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,2527.6181275130252
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,2544.6162051571982
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.55,2704.6687920509353
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.6,2825.3336332028284
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.65,2979.955257654552
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.7,3247.874474384863
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.75,3634.2247611137973
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.8,4061.2642040832416
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.85,4671.857225584151
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.9,5402.691016727739
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.95,6171.715623041416
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.975,6895.727200250139
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.99,12024.468589700098
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,75.06346475451541
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,167.77737647872797
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,340.01722289817303
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,507.8311905007869
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,718.4290661783078
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,1065.12910385716
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,1333.3696564602162
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,1729.2777434986183
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,2094.410811465702
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.4,2242.111800390194
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,2338.751692127661
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,2432.1977359846164
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,2560.7963441564234
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.6,2624.3777821423255
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.65,2674.594176034006
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.7,2736.4036600946597
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.75,2843.0679212832956
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.8,2991.397205192715
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,3287.8449050481872
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,3576.0935503098767
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,3968.8051680624762
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.975,5150.8476503672955
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.99,6955.93655920585
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.01,10.222480618390504
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.025,16.186764428614744
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.05,27.367131265189162
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.1,49.01459658690426
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.15,90.04578739965633
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.2,133.79172839514516
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,202.80381853289683
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.3,223.43116850996458
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.35,225.60690615313106
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.4,232.4060749365644
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,245.67682785462088
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,275.16548873288247
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.55,310.0144873744044
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.6,348.55248396786664
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.65,377.13519497677925
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.7,379.68876137598016
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.75,390.02714564138887
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.8,402.5291911966336
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.85,429.0113393709645
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.9,592.9052850434005
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,978.2937886077407
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.975,1177.1654564952532
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.99,1536.105495159431
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,55.67117534164159
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,69.63667417539413
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,92.73867577897575
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,122.66094340773552
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,165.0918406404502
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,190.46777857552965
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,232.52924495675563
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,249.7269080932053
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,250.76802722722223
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,253.02464192019093
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,256.90657641055884
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,272.16891783783717
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,304.39292220825587
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,384.9106638507287
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,406.8601127602313
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,409.57721543863505
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,415.70920469237603
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,446.6637813603113
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,501.14568082611663
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,587.5897766775255
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,884.6297518728456
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,1052.0099657919548
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,1360.768070922663
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,128.49311663329618
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,176.49009282676505
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,228.57732152650152
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,383.13363019961406
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,567.8358331095659
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,622.8078072457809
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,656.9184712346454
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,693.511649687583
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,732.4809374537333
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,773.3087739495911
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,816.1786079393319
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,867.1758031379204
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,983.039471261021
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,1071.503752048767
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,1180.3671436768302
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,1316.0897029767777
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,1387.3187956391062
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,1452.317384854971
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,1517.9223175764962
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,1632.6917227439953
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,2437.260782855846
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,4362.550772234162
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,12534.611563786162
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,13.669583051116215
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,37.75433311341798
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,72.46556316543636
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,101.60716408227313
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,120.32255157471342
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,141.6387937603343
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,151.69567355539502
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,170.84288594742696
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,197.24913313626772
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,217.94989378717824
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,239.7609887627375
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,265.8137211354526
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,292.05085849850167
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,319.87028355756
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,345.412669039024
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,371.48742229302695
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,451.9415943262503
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,478.8157626851896
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,487.67655760129713
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,496.6967875733344
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,564.1752685820449
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,773.9346850058133
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,1016.3226455526341
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,40.06777238612965
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,48.56605448010774
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,60.71859357880595
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,76.40746805803961
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,111.34598041496778
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,143.24152919779664
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,265.4023716741659
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,266.58388319082263
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,277.7425290142716
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,288.2239195008528
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,310.488522383915
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,368.6424165660421
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,394.46960599421453
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,398.2356553992005
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,414.5129396335558
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,430.9700352925401
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,481.8658128911705
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,545.6544531026252
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,626.3259195779082
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,753.1611363234499
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,947.0142500635665
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,1029.7558913734777
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,1218.1222355013176
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.01,28.346790284004875
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,44.50668292391605
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,72.20753756471672
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.1,119.21073423855039
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.15,121.76097293483333
