reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.05,105.86591687556415
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.1,155.55978721306252
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.15,237.37895219853792
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.2,334.7968016239652
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.25,382.95724051960286
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.3,429.12070472194966
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.35,444.0851506204966
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.4,508.92634965381563
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.45,524.4201786785848
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.5,572.8249567726461
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.55,626.598142248432
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.6,693.4521162293049
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.65,760.2825360086728
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.7,830.3520105366399
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.75,907.0916242355629
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.8,965.1724785872082
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.85,974.1175184869777
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.9,983.1412280109038
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.95,993.9389036137924
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.975,1054.97501131514
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.99,1524.3144806166254
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.01,124.11256852050597
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.025,200.11740075069957
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.05,259.1910648282089
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.1,494.96609928936005
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.15,570.6777168915278
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.2,600.9157938210418
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.25,636.9802300307852
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.3,675.8734728360603
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.35,730.1397469761467
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.4,858.7654821260536
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.45,1022.2335254610109
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.5,1173.206329351726
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.55,1304.9212712024523
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.6,1443.94057577174
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.65,1580.6051520241645
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.7,1625.4241589075514
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.75,1669.3309283549163
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.8,1714.4431836063734
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.85,1760.7379875702452
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.9,1808.2460924252766
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.95,2055.4261984731047
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.975,2852.8442244946373
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.99,4636.72272323184
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.01,38.90230884000746
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.025,109.85921508532218
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.05,173.47484756188132
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.1,274.0210122320497
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.15,429.4637395105194
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.2,477.1243157575751
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.25,499.9568649275053
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.3,563.3730137325745
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.35,653.5807378315193
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.4,724.4025988906703
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.45,835.0804801445215
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.5,965.3083329352897
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.55,1092.3098880625223
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.6,1207.4432977637684
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.65,1274.971824301593
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.7,1346.0047431281423
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.75,1432.4616024215672
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.8,1554.6941736874658
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.85,1721.1682490352307
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.9,1926.4213942949882
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.95,2154.2954088319075
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.975,2277.2816274876586
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.99,2694.2363455415
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.01,14.601273216838331
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.025,26.30239464648638
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.05,45.889860513646816
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.1,100.48912641944445
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.15,190.70835741755857
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.2,311.217220469425
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.25,416.55849376538777
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.3,693.8764889492674
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.35,713.0447943581233
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.4,791.2298956919475
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.45,833.9856127183706
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.5,851.6233156629013
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.55,874.2725136580116
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.6,909.6937030832386
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.65,968.4494715100499
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.7,1032.5803496798385
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.75,1058.159412205465
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.8,1082.340525068798
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.85,1116.2221831861552
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.9,1168.5198950133667
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.95,1223.398118617098
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.975,1251.775357739748
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.99,1549.5894516555613
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.01,32.378013510576764
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.025,43.65244393476125
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.05,59.32617112448969
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.1,88.87453187743824
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.15,110.49891562029914
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.2,127.5612630164197
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.25,143.2662747408808
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.3,150.94638488939805
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.35,164.59568942107944
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.4,193.86286401171625
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.45,245.04255425909506
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.5,290.8436111601026
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.55,309.2414001154622
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.6,328.0988557688622
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.65,346.9928252881308
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.7,358.8141796126068
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.75,388.9339664821848
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.8,435.26068175895233
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.85,451.5922993176663
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.9,452.7375837229172
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.95,453.76598628783955
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.975,454.35137962223274
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.99,656.3630406074159
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.01,94.02338070956893
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.025,129.90654715623887
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.05,183.47501849169083
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.1,282.247330065931
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.15,315.81685422691606
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.2,394.1816012044153
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.25,587.6982479005793
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.3,644.0867151302941
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.35,713.8354436560411
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.4,777.9870261470609
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.45,854.6036761696819
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.5,910.4523318798709
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.55,953.6311127126357
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.6,986.4213706507844
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.65,1058.706130410997
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.7,1132.908568241547
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.75,1200.3557269741386
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.8,1225.605272900486
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.85,1249.1402392644072
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.9,1274.372372902572
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.95,1457.70381395045
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.975,2323.937656170449
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.99,6093.921614119457
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.01,9.329464954128206
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.025,27.511675526230782
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.05,32.26867089802052
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.1,38.78900706825186
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.15,44.17636600670047
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.2,47.2308313414047
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.25,49.22243937267475
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.3,52.089266536624514
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.35,53.930617604388246
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.4,55.92837830425091
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.45,60.32500815059426
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.5,65.60031511612804
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.55,69.48604700203572
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.6,71.8599030351996
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.65,74.87725024135848
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.7,79.8706161487406
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.75,84.31669755908209
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.8,91.01666869542507
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.85,95.22122632760082
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.9,108.0201103281993
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.95,225.86272465386514
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.975,330.72137348864976
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.99,470.09421384170315
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.01,21.163533654917657
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.025,27.42383654402534
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.05,33.61021854343459
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.1,54.855803789303046
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.15,83.30685751718308
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.2,128.1430219512947
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.25,138.5604005407555
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.3,160.3958978209455
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.35,184.86273767045145
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.4,225.9294846614415
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.45,274.67560035278785
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.5,330.21733718964606
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.55,341.2610359000011
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.6,369.30275156135536
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.65,399.6129092516452
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.7,431.28848299157113
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.75,452.2108962416709
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.8,456.81698372223264
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.85,461.46549563777734
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.9,468.3294805167007
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.95,553.0138638181787
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.975,629.0395486495162
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.99,679.3512688025104
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.01,17.792757106753736
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.025,31.20581152474402
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.05,53.548023083379896
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.1,92.61648165185139
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.15,110.94301627125013
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.2,117.33087168310139
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.25,120.65267718653719
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.3,126.3733468179311
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.35,135.27249847442252
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.4,142.37555887044326
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.45,145.31564431040536
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.5,149.52955550040568
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.55,157.38174834544122
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.6,164.43185097012454
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.65,171.9257098695666
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.7,179.55865928002996
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.75,186.39062834207115
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.8,190.57425821275356
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.85,195.72178768313228
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.9,211.71642878915873
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.95,288.66577027133184
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.975,526.4645009597111
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.99,1338.1599815478803
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.01,14.453996068463674
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.025,23.807998546970474
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.05,33.143147701762246
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.1,38.411843740278336
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.15,47.64365134524563
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.2,69.70040178307009
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.25,99.49040401517719
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.3,106.29812113049839
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.35,109.22739037578103
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.4,113.26366664728033
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.45,118.549406337474
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.5,124.03780568901303
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.55,127.9197425484929
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.6,131.89845454245568
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.65,136.01091278188068
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.7,140.6964841683814
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.75,145.53119109432492
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.8,150.45269283865645
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.85,155.48083728537304
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.9,166.25065007744556
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.95,238.41089295932443
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.975,301.2776886020322
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.99,456.71385627167666
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.01,158.80667719187727
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.025,223.55244537357686
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.05,293.1952039965789
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.1,559.7025888869016
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.15,625.8274632328142
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.2,690.216678563065
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.25,748.9056658724095
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.3,802.1694312832315
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.35,846.1748480369639
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.4,893.8262073108289
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.45,946.7564626309427
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.5,999.7968812483829
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.55,1058.4564075981166
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.6,1116.1646324544743
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.65,1171.497632419739
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.7,1206.3516995654984
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.75,1243.2250827177184
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.8,1311.3175805497042
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.85,1402.5743279881724
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.9,1521.810777319469
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.95,1675.2908655429817
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.975,2784.0483813794576
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.99,7680.635233481078
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.01,36.42051023057842
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.025,72.73082676661541
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.05,118.30625781146725
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.1,177.1346038753235
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.15,196.55598685009082
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.2,209.29076344588904
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.25,215.64685959405315
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.3,227.9712893175289
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.35,252.68865324372194
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.4,264.1781958525186
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.45,268.5178300451831
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.5,274.0082208137254
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.55,302.1002010596886
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.6,354.98510990282074
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.65,364.3102594885297
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.7,377.91662894875225
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.75,392.50912107314144
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.8,399.54996204321293
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.85,406.3118571883736
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.9,534.323643214794
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.95,1051.792019740765
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.975,1565.747447798055
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.99,2924.515385638386
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.01,87.62683087142979
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.025,262.76122650015304
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.05,555.4549065086837
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.1,1730.804354576558
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.15,2113.2061641876344
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.2,2352.772668570522
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.25,2508.025285129436
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.3,2590.910627504452
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.35,2635.3960122348394
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.4,2668.6178261881037
