reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.35,10.930661096289697
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.4,13.088656975398196
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.45,14.458736340482403
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.5,17.684048193341706
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.55,21.78110708977579
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.6,31.139752723689043
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.65,41.11604319575245
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.7,42.12452658465009
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.75,44.18071049541708
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.8,47.203735360005226
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.85,53.50056555880697
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.9,60.59465839126981
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.95,65.39758022203821
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.975,74.74209704558625
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.99,84.50115346466342
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.01,72.22132373423993
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.025,75.32493500154459
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.05,80.00716076096305
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.1,86.43568699219703
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.15,88.63229770175859
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.2,112.56962264930412
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.25,121.36351495390817
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.3,129.14203822838388
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.35,129.52003020017128
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.4,132.8151164637813
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.45,137.7915502853772
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.5,157.11541187358628
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.55,165.87505764328833
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.6,175.52383480168373
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.65,222.07916377697128
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.7,248.74348273382435
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.75,272.7421752132706
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.8,305.9090016319949
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.85,363.7820301819676
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.9,454.3767099511694
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.95,684.2756725674831
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.975,770.046275700566
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.99,773.3881885149574
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.01,333.22382219887777
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.025,336.3832807808864
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.05,362.7589429385556
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.1,442.74529656779134
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.15,457.410548591873
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.2,544.5965523533907
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.25,550.5318490689137
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.3,576.0790121651929
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.35,668.0532879328579
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.4,700.9962502055793
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.45,845.4612554683606
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.5,953.52543603849
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.55,1017.4317329457276
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.6,1078.7338130449916
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.65,1177.649602801979
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.7,1412.5208421860684
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.75,1557.301914815708
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.8,1630.8954136257516
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.85,2077.4737550941445
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.9,2353.5163719245243
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.95,2546.4324998720203
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.975,2758.058990638958
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.99,2913.632908716167
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.01,33.23439792829989
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.025,39.0008265146463
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.05,45.97555458296864
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.1,47.59976598971938
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.15,51.54475118364573
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.2,56.461178432278615
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.25,59.3581117777044
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.3,60.997016864461
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.35,61.78592007064951
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.4,66.0534145021176
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.45,66.84802301463685
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.5,67.12874857165714
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.55,69.21679147264442
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.6,70.15712729773325
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.65,75.38510640296963
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.7,93.53443913091036
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.75,98.4728781657165
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.8,132.9760336227757
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.85,148.55723681915774
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.9,211.32549575741268
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.95,319.500569501374
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.975,333.39835561431977
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.99,337.6856621048046
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.01,1.3263384234803346
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.025,1.3263384234803346
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.05,1.5962647260566003
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.1,2.7163314499351503
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.15,3.172318818518786
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.2,3.3639963588838406
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.25,4.886071577046731
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.3,5.994121354540392
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.35,6.702753693341537
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.4,7.019181449938989
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.45,7.11513355556423
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.5,7.802399620005488
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.55,9.860686844881926
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.6,11.989294024151787
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.65,17.179729733406848
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.7,17.31944943962754
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.75,17.460152598690033
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.8,18.917492773751547
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.85,21.48109547749469
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.9,23.7147025171994
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.95,25.27558667943072
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.975,29.38117947697527
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.99,34.09204515861002
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.01,69.58030870491035
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.025,70.12743084785303
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.05,72.76847149260254
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.1,92.27925851978604
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.15,109.200009461211
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.2,148.38289313651444
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.25,156.10634269474895
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.3,158.9060612460279
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.35,176.21190736692336
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.4,190.01425963263225
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.45,205.0376277642538
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.5,209.0533381651976
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.55,211.8462041368602
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.6,221.0041069719825
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.65,224.9722526182191
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.7,234.70740616508573
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.75,290.22396349833804
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.8,334.7030318162007
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.85,435.31266665776366
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.9,516.4503254971219
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.95,613.4050271265972
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.975,661.3014114418132
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.99,686.8996820796064
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.01,43.45267814223694
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.025,45.04242328890769
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.05,47.11116427716176
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.1,50.9770447716776
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.15,54.489302602610096
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.2,64.9214794055148
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.25,67.92297152814369
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.3,78.47013927330565
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.35,87.0464080301756
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.4,97.28712376016055
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.45,99.97156869738691
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.5,102.87430679519538
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.55,105.1874641729341
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.6,106.28036385001018
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.65,114.84380197432132
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.7,135.75341396457458
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.75,194.19904771289777
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.8,213.15868126158
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.85,259.6743751910111
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.9,271.7198335410945
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.95,434.8595323854028
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.975,516.410979585527
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.99,530.2944366088707
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.01,10.551230097192818
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.025,10.551230097192818
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.05,10.551230097192818
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.1,11.71660269215548
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.15,14.867175144916972
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.2,18.696236555930643
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.25,24.01041107092339
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.3,25.357866416502432
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.35,32.813407729144
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.4,35.89439547411211
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.45,42.640883237083386
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.5,46.55786763221192
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.55,55.22098384760902
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.6,59.49272137644313
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.65,65.7606549311524
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.7,84.60067385393972
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.75,116.38383790912216
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.8,123.42477918457416
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.85,142.40776960147738
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.9,184.1398957730702
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.95,215.60394250176924
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.975,228.33344356516167
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.99,240.69653978020543
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.01,27.91352793101213
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.025,27.96651331485092
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.05,30.07244976579488
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.1,38.161609207886656
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.15,41.43143512762955
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.2,43.41806813860159
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.25,50.12331286020125
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.3,63.36663175190737
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.35,70.97910107515995
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.4,73.95645276187705
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.45,101.31764609106516
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.5,123.6050139321246
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.55,153.86740582036424
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.6,160.78567800663606
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.65,173.87785805201145
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.7,253.7502245490301
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.75,299.63136483871926
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.8,315.9864644140118
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.85,331.4229218418924
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.9,390.3037747798636
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.95,399.9302166715854
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.975,495.5010127071589
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.99,613.5483511030983
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.01,2.6246074292049064
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.025,2.6246074292049064
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.05,3.086943329899512
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.1,5.383915306900004
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.15,7.2655014932789825
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.2,8.017458915367488
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.25,8.449646705615775
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.3,9.719318819026263
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.35,10.482350878689818
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.4,10.751375253843245
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.45,11.48358566595472
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.5,13.493862418980491
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.55,15.873814804572008
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.6,18.246551874456745
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.65,22.21493371557168
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.7,25.482382663349647
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.75,28.17891019553912
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.8,29.91562820249298
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.85,39.96314747911364
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.9,50.76974476899037
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.95,70.9709453529654
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.975,81.83400671987961
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.99,85.43416853005209
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.01,51.48732419608653
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.025,53.84701870736259
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.05,64.23649959208228
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.1,96.1129177308697
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.15,98.597850616392
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.2,100.56212185880209
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.25,118.1560127116404
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.3,148.21541701886028
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.35,153.30126428230318
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.4,153.88646736368517
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.45,172.5715133145482
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.5,181.13937566618964
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.55,195.6567871884647
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.6,199.98392028797224
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.65,276.1472710210416
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.7,338.3467573899437
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.75,395.1485693158064
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.8,437.53152548445024
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.85,494.45585172683167
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.9,597.1394953709632
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.95,829.4640445500485
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.975,887.0157993103082
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.99,887.0157993103082
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.01,4702.386874776156
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.025,4776.241121650758
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.05,4894.133237310317
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.1,5061.725934110383
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.15,5241.41843779859
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.2,5293.850386167734
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.25,5590.545185980684
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.3,6089.095684587725
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.35,6752.771676628645
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.4,7010.26348788569
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.45,8131.565217556576
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.5,9316.39650970224
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.55,10170.326941805868
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.6,10647.029823588526
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.65,11213.251174079582
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.7,11443.08083196094
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.75,12942.584205851692
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.8,14695.121664725151
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.85,15900.877381725264
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.9,19299.599047037354
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.95,26211.525195462666
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.975,29019.611584834416
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.99,29579.75944316758
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.01,74.87008193599513
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.025,77.71607448609052
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.05,81.97513322018717
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.1,86.17426526183537
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.15,90.51723883447303
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.2,96.8308648115477
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.25,102.26304086295082
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.3,113.08979512598506
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.35,128.91829638916315
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.4,137.3770897241155
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.45,146.84078570501447
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.5,153.49744917109348
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.55,158.13884334002728
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.6,161.70517296487012
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.65,198.0615484762456
2025-12-13,1,wk inc flu hosp,2025-12-27,01,quantile,0.7,203.75598372150105
