reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.65,343.3592046917757
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.7,441.9876494701778
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.75,517.0673986948902
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.8,563.4938225743579
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.85,584.0908197817329
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.9,614.0688437546753
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.95,738.5412034295886
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.975,787.6394526819084
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.99,790.8575553470241
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.01,41.86461316924961
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.025,41.86461316924961
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.05,43.26365230467511
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.1,51.00104032453466
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.15,58.93592746690483
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.2,78.30968965259164
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.25,109.26526424357816
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.3,114.05935573672863
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.35,137.2633493302854
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.4,159.86012464182437
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.45,175.32209455701988
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.5,201.6986512551152
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.55,270.56543264151736
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.6,349.5916279057857
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.65,376.1269443773024
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.7,458.572895680403
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.75,485.1706898009734
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.8,500.6558387199812
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.85,521.0456120103647
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.9,584.4568920663276
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.95,662.5540569161393
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.975,682.2307182631878
2025-11-22,3,wk inc flu hosp,2025-12-20,26,quantile,0.99,682.544706534802
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.01,50.23955226531213
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.025,56.27497110298466
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.05,66.87206262416956
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.1,81.08963923709858
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.15,83.7105895640247
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.2,87.88061027431777
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.25,94.49120009834884
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.3,103.1916436432339
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.35,114.13230583054704
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.4,122.43697875019828
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.45,141.98097009068456
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.5,150.92373914699934
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.55,182.2938370267255
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.6,215.5605678668564
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.65,258.0082798485352
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.7,290.77889203310826
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.75,376.7458362256649
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.8,505.3014332645103
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.85,868.2501447273388
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.9,1015.793733729665
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.95,1155.199363364546
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.975,1166.09972461199
2025-11-22,3,wk inc flu hosp,2025-12-20,27,quantile,0.99,1166.09972461199
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.01,31.59610945327197
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.025,33.97877976971385
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.05,36.65016455394823
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.1,44.069620440748
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.15,58.20163120031824
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.2,66.40039024159442
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.25,73.31005258913983
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.3,89.67821009959783
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.35,95.08767399563538
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.4,102.53723372187736
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.45,106.58377206179028
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.5,113.8980326831704
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.55,123.52477400200266
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.6,139.02815927682775
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.65,153.24272931342935
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.7,179.6124584169042
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.75,187.92172918550307
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.8,190.4596711706395
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.85,225.17524407806616
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.9,235.7329579632685
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.95,246.4384185099809
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.975,257.95977468821985
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.99,266.71751875617275
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.01,32.540571304958576
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.025,33.657488651838044
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.05,36.08928816934801
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.1,41.024619305119934
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.15,42.34521117734205
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.2,59.41694863826487
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.25,62.956023347660114
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.3,71.12486398962977
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.35,77.80894997777531
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.4,158.25912838495609
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.45,196.66602557268945
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.5,254.23736122685324
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.55,301.55540581056783
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.6,313.29356301048017
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.65,329.5538036803091
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.7,360.14291458069323
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.75,418.4208112075863
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.8,444.0990108292543
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.85,472.8093243622063
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.9,547.456270854878
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.95,657.6685200111666
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.975,724.6814741804924
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.99,769.5197849758869
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.01,2.9113353951904712
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.025,2.9113353951904712
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.05,3.393977780707491
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.1,5.249060949829687
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.15,7.454313206737616
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.2,8.941553363518354
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.25,9.526420759200606
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.3,11.794548670955802
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.35,16.94181610190317
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.4,19.355711851896867
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.45,21.30389268890211
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.5,28.327457389993366
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.55,34.99455815008132
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.6,44.72933475418319
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.65,45.750607446167066
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.7,48.57074204365954
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.75,50.70452569934688
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.8,52.85517995899592
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.85,58.391407637134826
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.9,68.80591434908418
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.95,82.94979721558664
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.975,88.89616141624202
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.99,92.48391657596336
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.01,4.330655550089257
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.025,4.330655550089257
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.05,4.330655550089257
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.1,5.235336604568528
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.15,7.936874894968108
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.2,8.752395085699462
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.25,11.780455914689824
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.3,14.927061986073552
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.35,17.933575514034256
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.4,19.372875906365472
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.45,23.06762094369583
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.5,37.51448359839223
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.55,42.30681162707844
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.6,47.05357011838639
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.65,53.71825719000218
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.7,59.00318787828758
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.75,68.8781703041061
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.8,78.2087293486216
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.85,101.4145081353834
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.9,115.2884978387322
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.95,128.7641926564798
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.975,129.77446825295326
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.99,129.77446825295326
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.01,46.07417007375382
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.025,46.85830340321246
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.05,48.694999138348834
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.1,53.00629372269444
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.15,57.19260771557208
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.2,59.069422858555576
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.25,64.49721710594127
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.3,67.68878415530676
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.35,71.12511620070552
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.4,72.03077876632965
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.45,74.0335110456662
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.5,82.9084087310362
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.55,88.8276228785471
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.6,90.07939446981908
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.65,97.8450573816255
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.7,101.34107345124048
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.75,107.1265878382751
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.8,120.95585843998349
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.85,145.78396828246926
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.9,198.488817841343
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.95,227.8744419936
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.975,264.5525419884213
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.99,296.443874472881
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.01,2.0589920405505424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.025,2.0589920405505424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.05,2.0589920405505424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.1,2.0589920405505424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.15,2.77929395994376
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.2,3.640076041587467
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.25,3.970345896194566
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.3,5.072117800951459
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.35,5.438380592795838
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.4,11.705315797228954
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.45,18.992870597587743
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.5,19.54496129431892
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.55,20.17639656581425
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.6,24.07828509941925
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.65,26.554746997573297
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.7,34.25912913105079
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.75,37.17148125658221
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.8,37.6840022693872
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.85,41.495979729562265
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.9,53.3962920374446
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.95,62.6505891852941
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.975,67.04044069545792
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.99,71.1604546067766
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.01,99.7942746925364
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.025,100.6313259247869
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.05,104.1896870466147
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.1,118.11079843818284
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.15,133.6320649818604
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.2,144.9619439360641
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.25,150.49240210911935
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.3,156.58336511524013
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.35,162.10969864878282
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.4,190.7685952853377
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.45,201.0677307183029
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.5,234.9971756339221
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.55,251.8165457626524
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.6,325.8478733173822
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.65,472.0617698889032
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.7,607.312455173707
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.75,643.2142534302149
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.8,1030.1908169668216
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.85,1322.3086482249118
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.9,1529.0536049681953
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.95,1593.2306306698808
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.975,1676.0523420862835
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.99,1742.8798552263524
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.01,21.22363661448826
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.025,21.86966938603357
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.05,24.54468536633898
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.1,33.01035478894892
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.15,35.752563855109635
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.2,38.85712334464895
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.25,42.30995793198108
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.3,45.38753226655112
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.35,48.37290798983753
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.4,53.61626493724837
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.45,56.995788658469245
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.5,66.31826309196606
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.55,68.52406348254524
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.6,76.65014898428112
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.65,81.10607499591008
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.7,83.65023889878141
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.75,103.02564173637953
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.8,126.91827845145936
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.85,134.09679829348747
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.9,163.5265250841397
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.95,210.09891308008875
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.975,221.64859020940096
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.99,227.9847682155007
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.01,444.231795646183
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.025,444.95327517893554
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.05,446.3818138322856
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.1,471.2865870752461
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.15,497.555843829088
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.2,504.0138978095647
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.25,505.4388151350544
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.3,511.0819087423991
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.35,515.469725214196
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.4,550.2812715601582
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.45,571.1165262411109
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.5,646.3265567137639
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.55,701.8381578251401
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.6,950.899320925094
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.65,1053.711973909807
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.7,1340.617611292948
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.75,1560.4843085747748
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.8,2159.6087712176827
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.85,2964.0449945405176
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.9,3235.042365235312
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.95,3478.069494201285
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.975,3847.196582495046
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.99,4245.236617240808
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.01,113.35493945431524
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.025,113.35493945431524
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.05,113.35493945431524
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.1,115.1681792166662
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.15,138.37437388631972
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.2,152.54335790530456
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.25,165.31248721332642
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.3,177.06914773714067
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.35,185.45551318157348
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.4,230.34903356636465
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.45,258.1635704923306
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.5,400.7387421179541
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.55,597.3851748723505
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.6,772.1839891212958
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.65,1264.824215835543
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.7,1381.2395936299783
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.75,1622.610672148701
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.8,2042.8955459124447
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.85,2667.597026612084
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.9,2754.722673549413
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.95,2804.4160053516007
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.975,2804.4160053516007
