reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,113.82922296246666
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,122.96754468918034
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,161.83099316059915
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,200.94160027719036
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,221.7672003085717
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,355.71268550232594
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,452.3388305143432
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,530.3855674242496
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,553.4101757806943
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,623.4735979645424
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,689.7633775923395
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,745.3036007564104
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,830.69181503848
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,911.745163273371
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,42.00599486208556
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,45.2393491548238
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,49.03906740764844
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,55.1207498446888
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,72.1274838926387
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,84.95946554332556
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,99.69527302401592
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,132.29052672767483
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,141.58081245073225
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,160.4407420808936
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,193.08760074979503
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,196.593602759862
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,219.6247067199816
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,246.04906452373223
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,311.66964046605733
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,332.1221436452533
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,433.40408259879285
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,508.43710201670194
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,556.6076082005663
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,609.3912053539667
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,614.9622981257254
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,639.7521301976882
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,663.6403181353564
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,57.11822684844389
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,58.87276182437688
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,60.800369966406215
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,71.0026970923397
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,90.202664027212
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,111.97684377433724
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,127.95705083858478
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,138.77823363453757
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,151.87944404608905
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,174.0533276135777
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,187.70596024186443
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,214.491680068887
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,253.3374484773388
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,283.4495946120971
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,367.6762470118389
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,405.4024141557897
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,423.23422958468
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,444.1510215479941
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,526.3320491508911
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,644.8950341178762
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,677.2570236605472
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,695.7941727541036
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,710.079388474304
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,48.87600939182986
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,50.76268247951781
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,58.4241386214186
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,82.96118085648752
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,94.77259092891369
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,100.9955692287846
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,105.86472932464332
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,118.19415085903609
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,127.89519316118182
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,136.14171817819417
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,169.87530209952615
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,172.1229906918989
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,188.07390640908744
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,199.68201736484096
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,243.88473389037557
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,254.922765425453
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,289.85210739403635
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,477.88447584147247
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,578.5038856418084
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,927.7425580822628
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,1136.374067392285
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,1192.6692031402797
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,1192.6692031402797
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,35.76312702215015
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,36.719050296976086
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,38.98172662341327
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,45.23796250781963
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,56.52722864150058
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,66.86874955706291
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,69.39948629034124
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,77.02171763964446
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,93.5945519944245
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,99.81290405035932
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,102.909812484611
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,104.56801452519856
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,105.6512067571384
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,116.27543723901778
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,157.7082701499667
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,160.98930573373488
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,165.34121590443678
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,190.0468830237789
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,211.69158915534885
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,227.52778835405516
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,267.3684807766616
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,283.7834449680486
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,291.0344596785477
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,54.92006345833523
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,55.75031285684867
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,57.351455899177736
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,61.41357977185991
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,67.768892085352
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,76.74798126228902
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,85.92316812222221
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,94.44607078537074
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,108.29715668294357
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,145.3524027222031
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,230.1721166747145
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,240.76419282403225
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,273.01127176176107
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,312.15495006450504
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,374.8667169260468
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,427.0066949657347
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,492.7982687078595
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,573.2287172280402
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,644.0307640430503
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,671.4676028075128
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,840.1829914682232
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,957.808609170536
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,1024.0165167016464
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,3.926066941699765
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,3.926066941699765
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.05,3.926066941699765
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.1,4.2851672175374524
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.15,6.011725106902546
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.2,6.600995630536143
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.25,8.867841100691003
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.3,12.473400038666592
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.35,14.846650032575235
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.4,18.510236356245
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.45,27.18449837546366
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.5,29.801539255709987
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.55,33.534864159338966
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.6,34.43180848965345
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.65,42.30051260146773
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.7,54.008775902708045
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.75,62.03733931615855
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.8,62.71925124290827
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.85,65.83921239159923
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.9,73.24021702645317
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.95,94.74581909833783
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.975,108.5588879651903
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.99,115.19960105803392
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.01,6.85731227655573
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.025,7.703334790400524
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.05,8.895637305821893
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.1,10.250297892500855
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.15,11.207001875350343
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.2,11.42776725872638
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.25,19.23744261703007
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.3,20.95457949736361
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.35,22.0247092050956
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.4,23.908908054231524
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.45,33.13501206237737
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.5,45.41088651513078
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.55,48.43360187974723
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.6,57.41552723213337
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.65,64.26141430367052
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.7,79.38271044075674
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.75,92.30121159431134
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.8,131.806319364329
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.85,144.42248453330407
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.9,160.83457742701532
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.95,179.05640382481
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.975,179.05640382481
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.99,179.05640382481
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.01,34.95061445376849
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.025,36.7466416801085
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.05,41.749346351634685
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.1,54.65449638883973
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.15,58.02594729266451
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.2,64.2669242768846
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.25,64.95260799564323
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.3,67.21056154329604
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.35,69.32249263264332
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.4,70.60610299812656
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.45,75.26362659953101
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.5,75.5589055760951
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.55,77.2930656795266
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.6,79.00213378228656
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.65,83.92276504942089
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.7,87.87406987416186
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.75,93.66445654307256
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.8,102.8904760889542
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.85,124.6295939095058
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.9,176.74861640106985
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.95,209.89072839855453
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.975,238.27192741507585
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.99,264.7573326037647
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.01,2.42958907300863
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.025,2.42958907300863
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.05,2.6448868324856774
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.1,3.3756373102083623
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.15,5.004487403363293
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.2,5.887039321784499
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.25,8.55530255105986
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.3,9.73879304975179
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.35,10.765990796060697
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.4,17.55764945603069
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.45,18.462082775490455
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.5,21.93345051804844
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.55,23.502864827773024
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.6,23.999000563842248
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.65,24.34181568113476
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.7,28.3807042797587
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.75,34.86407660994792
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.8,37.48235424494677
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.85,38.26213814297785
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.9,41.30340524443493
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.95,44.4301963135752
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.975,53.444331651112726
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.99,64.0878019335062
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.01,156.90427183524403
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.025,157.49648289065442
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.05,158.4657364272716
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.1,166.65634712469225
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.15,174.29277974781397
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.2,199.95189554366647
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.25,217.00983080498992
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.3,228.7887744682021
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.35,237.20637993231048
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.4,248.89777065921905
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.45,259.4789769979949
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.5,289.3340595848263
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.55,305.29818738958966
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.6,381.8722309986498
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.65,488.98923213459045
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.7,652.9316198098318
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.75,774.0233534487187
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.8,926.1586216763995
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.85,1149.6209394642556
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.9,1565.2387413486597
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.95,1724.296278951539
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.975,1895.95502059862
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.99,2065.875551022176
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.01,28.720346144827232
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.025,30.656864273918035
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.05,33.106976176343856
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.1,36.17918614675922
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.15,39.63200835328362
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.2,44.79043572496117
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.25,52.902754733455616
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.3,57.50924965808014
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.35,58.73846674269313
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.4,66.82619583832255
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.45,70.59740227262864
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.5,77.26136725319736
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.55,81.80556161837103
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.6,83.38292899874178
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.65,92.45895676566298
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.7,98.98381140963508
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.75,114.2808963322234
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.8,135.15645630992856
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.85,145.54585723954335
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.9,178.60039055467246
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.95,211.9093005879189
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.975,223.49685122811684
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.99,232.5802175634581
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.01,606.9106588029923
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.025,628.0752952240844
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.05,675.2711023285657
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.1,764.4962196058592
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.15,776.9337934592271
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.2,814.6489455405764
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.25,819.9735112190282
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.3,838.1083868146233
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.35,846.3397478919292
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.4,857.3118605852229
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.45,877.0316154249441
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.5,962.7814379349244
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.55,1084.522470071748
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.6,1176.32998289217
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.65,1616.3987972181565
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.7,1802.7057190163707
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.75,2072.9763519133508
