reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.95,17903.560681985135
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.975,19928.40835929935
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.99,22282.731375966505
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.05,352.32625872897734
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.1,2686.429179239063
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.15,4261.237338528739
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.2,5512.844941097604
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.25,6586.612818847576
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.3,7550.889559258443
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.35,8444.435665210902
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.4,9292.323539695573
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.45,10112.66487078592
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.5,10920.0
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.55,11727.335129214081
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.6,12547.676460304427
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.65,13395.564334789098
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.7,14289.110440741555
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.75,15253.387181152424
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.8,16327.155058902397
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.85,17578.76266147126
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.9,19153.570820760935
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.95,21487.67374127102
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.975,23512.159930758335
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.99,25866.062639705237
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.45,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.5,2.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.55,7.534297500650712
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.6,13.15775275987294
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.65,18.970040092347297
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.7,25.095315460586058
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.75,31.705450658823395
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.8,39.06614966357946
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.85,47.645943327996505
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.9,58.441282889704254
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.95,74.4416023255938
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.975,88.31949324493041
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.99,104.45554060308439
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.45,5.4706848341567405
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.5,11.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.55,16.529315165843265
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.6,22.14770782464099
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.65,27.954762557768444
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.7,34.074523554459816
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.75,40.678707878773906
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.8,48.032780303217976
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.85,56.60484987896616
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.9,67.39047077339045
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.95,83.37638568034994
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.975,97.24178281904443
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.99,113.36330345715893
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.4,3.8626453252114974
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.45,9.475820044856025
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.5,15.0
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.55,20.524179955143982
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.6,26.137354674788504
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.65,31.93901625366404
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.7,38.05309367812183
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.75,44.651144534368896
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.8,51.998387051262995
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.85,60.56249553561376
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.9,71.33809955920428
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.95,87.30916795465089
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.975,101.16168795872727
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.99,117.26823614495824
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.25,2.3748997434743586
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.3,8.967155158350678
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.35,15.07586224268508
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.4,20.87242789395021
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.45,26.480672244656986
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.5,32.0
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.55,37.51932775534302
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.6,43.12757210604979
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.65,48.924137757314924
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.7,55.03284484164931
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.75,61.62510025652564
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.8,68.9658892746258
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.85,77.5224754179557
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.9,88.28861461887155
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.95,104.24565472133733
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.975,118.08600727334802
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.99,134.17840816703276
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.15,1.5049701286512374
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.2,10.056397497515633
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.25,17.392760746470366
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.3,23.98104168386995
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.35,30.086065822506608
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.4,35.87913671846063
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.45,41.48399985295942
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.5,47.0
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.55,52.516000147040586
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.6,58.12086328153937
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.65,63.91393417749339
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.7,70.01895831613004
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.75,76.60723925352963
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.8,83.94360250248437
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.85,92.49502987134876
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.9,103.25467815601932
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.95,119.20209774282071
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.975,133.03410593223828
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.99,149.1168047011003
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.1,7.747304456582107
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.15,18.506573533425417
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.2,27.057699519929855
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.25,34.39380420965533
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.3,40.98185295287593
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.35,47.08666192900191
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.4,52.879528656774085
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.45,58.48419425619413
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.5,64.0
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.55,69.51580574380587
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.6,75.12047134322592
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.65,80.9133380709981
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.7,87.01814704712406
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.75,93.60619579034467
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.8,100.94230048007014
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.85,109.49342646657459
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.9,120.2526955434179
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.95,136.19955308709558
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.975,150.0310737879231
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.99,166.11320574594748
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.727401246900655
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.45,2.376775728079803
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.5,4.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.55,5.623224271920199
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.6,7.272598753099345
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.65,8.97735818685537
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.7,10.773917849351113
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.75,12.712688197925852
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.8,14.871600920166399
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.85,17.38807736952811
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.9,20.554379361447413
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.95,25.24731588388024
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.975,29.317738440795445
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.99,34.050484326163854
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.45,1.3781860789670757
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.5,3.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.55,4.621813921032926
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.6,6.269755330514454
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.65,7.9730335709310385
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.7,9.768032278752884
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.75,11.705118111805874
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.8,13.862155046130956
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.85,16.376445035584105
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.9,19.539995961676635
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.95,24.228854990134767
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.975,28.295740929119827
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.99,33.02437473184253
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.45,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.5,1.6653345369377348e-16
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.55,1.6206882980135493
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.6,3.267485950642925
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.65,4.969582027575183
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.7,6.763334913148821
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.75,8.699076308115593
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.8,10.854616146876609
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.85,13.367161088607071
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.9,16.528516346195833
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.95,21.2141210631768
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.975,25.278184372283835
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.99,30.00353625777206
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.35,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.4,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.45,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.5,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.55,1.61955977748841
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.6,3.2652107290809362
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.65,4.966121599480309
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.7,6.758625455890919
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.75,8.693018952006161
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.8,10.847057841476817
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.85,13.357853243495942
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.9,16.5170071806335
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.95,21.19934920909979
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.975,25.26058262249806
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.99,29.98264414265335
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.25,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.3,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.35,0.03848019400488134
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.4,1.7378149369564064
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.45,3.381940967002766
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.5,5.0
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.55,6.618059032997236
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.6,8.262185063043594
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.65,9.961519805995119
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.7,11.752362661481088
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.75,13.684963676439777
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.8,15.83700655314074
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.85,18.345475358500437
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.9,21.50170190577945
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.95,26.179705101494584
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.975,30.237175224548622
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.99,34.954861106390425
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.2,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.25,0.32289300119462006
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.3,2.253745727532176
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.35,4.0429685330635845
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.4,5.740766007033257
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.45,7.383404711549007
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.5,9.0
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.55,10.616595288450995
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.6,12.259233992966742
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.65,13.957031466936415
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.7,15.74625427246782
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.75,17.677106998805378
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.8,19.827203073220513
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.85,22.333402642749885
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.9,25.486773973191273
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.95,30.160545307444387
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.975,34.21434492179445
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.99,38.927763044030705
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.45,11.457213381359534
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.5,29.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.55,46.54278661864049
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.6,64.36818824556929
