reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,69.57782470045261
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,72.81457104544853
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,76.0
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,79.18542895455147
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,82.42217529954739
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,85.76760954099532
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,89.29319332291064
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,93.09785255048006
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,97.33452102244625
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,102.27287555786793
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,108.48645319984249
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,117.69591127598721
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,125.6837427139184
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,134.97132301848893
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.2,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.25,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.3,17.864496319047362
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.35,40.70911517381794
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.4,62.38642448684671
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.45,83.35947211665888
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.5,104.0
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.55,124.64052788334114
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.6,145.6135755131533
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.65,167.29088482618207
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.7,190.13550368095258
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.75,214.7884392804267
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.8,242.24065214586903
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.85,274.23955902481646
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.9,314.50149059018054
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.95,374.17573821059
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.975,425.9342485633229
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.99,486.11470243009285
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.2,27.884387032833587
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.25,55.311769270692906
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.3,79.94240619917464
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.35,102.76636201210454
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.4,124.42406411906974
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.45,145.3781415501031
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.5,166.0
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.55,186.62185844989693
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.6,207.57593588093027
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.65,229.23363798789546
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.7,252.05759380082532
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.75,276.68823072930707
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.8,304.11561296716644
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.85,336.0855767170602
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.9,376.3110912171271
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.95,435.93136326091474
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.975,487.64305785052073
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.99,547.7690782752558
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,24.163691864159375
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,75.906455987181
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,135.56254921318325
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,175.81223209482894
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,207.80140410824816
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,235.24526532587615
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,259.8907008874944
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,282.72836983946246
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,304.3990843743642
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,325.36575148001765
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,346.0
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,366.6342485199824
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,387.6009156256358
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,409.27163016053754
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,432.1092991125056
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,456.7547346741238
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,484.19859589175184
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,516.1877679051711
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,556.4374507868167
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,616.0935440128189
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,667.8363081358406
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,727.9984536076382
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,472.5172495360027
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,533.7006274423045
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,586.3217077982156
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,646.990443389952
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,687.9233512682281
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,720.4555288502961
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,748.365240495692
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,773.4290241391586
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,796.6543549352867
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,818.692922650762
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,840.0154919657504
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,861.0
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,881.9845080342496
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,903.307077349238
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,925.3456450647133
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.7,948.5709758608414
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.75,973.634759504308
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.8,1001.5444711497039
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.85,1034.076648731772
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.9,1075.009556610048
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.95,1135.6782922017842
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.975,1188.2993725576953
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.99,1249.4827504639973
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,468.2271669576569
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,530.4011898771366
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,583.8742795961537
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,645.525327417558
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,687.1209966936533
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,720.1799160247441
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,748.541525188827
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,774.0111267705545
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,797.612508365444
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,820.007911514856
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,841.6757232418013
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,863.0
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,884.3242767581987
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,905.992088485144
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,928.387491634556
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,951.9888732294455
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,977.458474811173
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,1005.8200839752559
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,1038.8790033063467
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,1080.474672582442
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,1142.1257204038463
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,1195.5988101228631
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,1257.772833042343
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,122.84930669093899
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,185.24033318470867
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,238.90005794923945
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,300.7662840252871
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,342.5071330482292
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,375.6814366398222
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,404.14203522540663
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,429.7005323670391
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,453.3842889462675
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,475.85785790034976
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,497.6012959479189
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,519.0
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,540.3987040520811
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,562.1421420996503
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,584.6157110537325
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,608.2994676329608
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,633.8579647745934
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,662.3185633601778
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,695.4928669517708
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,737.2337159747128
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,799.0999420507604
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,852.7596668152912
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,915.150693309061
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,34.91913292197728
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,96.78114587121334
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,138.5191523174975
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,171.69119671927425
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,200.1498571211584
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,225.70661371392598
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,249.38875741523742
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,271.8607959059001
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,293.60275321239897
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,315.0
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,336.39724678760103
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,358.1392040940999
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,380.6112425847626
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,404.293386286074
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,429.8501428788416
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,458.3088032807258
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,491.4808476825025
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,533.2188541287867
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,595.0808670780226
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,648.7369375833646
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,711.123715211102
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.2,16.744742742581366
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.25,149.05156321136235
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.3,267.8671771065185
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.35,377.96755044657345
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.4,482.44203800730213
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.45,583.5223137957014
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.5,683.0
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.55,782.4776862042987
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.6,883.5579619926979
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.65,988.0324495534265
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.7,1098.1328228934813
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.75,1216.9484367886375
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.8,1349.2552572574186
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.85,1503.475015365138
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.9,1697.5186859958096
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.95,1985.1206365278902
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.975,2234.5724373913117
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.99,2524.6140651649202
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.15,114.03775930942663
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.2,268.16113424301625
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.25,400.3852665305144
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.3,519.1266238832928
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.35,629.1581874703978
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.4,733.5673813044974
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.45,834.5844846567448
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.5,934.0
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.55,1033.4155153432553
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.6,1134.4326186955027
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.65,1238.841812529602
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.7,1348.873376116707
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.75,1467.6147334694856
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.8,1599.8388657569838
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.85,1753.9622406905733
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.9,1947.884639279811
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.95,2235.3068463781165
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.975,2484.6027466185915
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.99,2774.4631062261906
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.025,66.85098282424792
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.05,316.3954824635073
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.1,604.1043087473392
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.15,798.2200879403234
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.2,952.497155647481
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.25,1084.8531426496365
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.3,1203.7129096113185
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.35,1313.8541973476317
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.4,1418.3675086693822
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.45,1519.4853468958738
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.5,1619.0
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.55,1718.5146531041262
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.6,1819.6324913306178
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.65,1924.1458026523683
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.7,2034.2870903886815
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.75,2153.1468573503635
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.8,2285.502844352519
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.85,2439.7799120596765
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.9,2633.895691252661
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.95,2921.6045175364925
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.975,3171.1490171757514
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.99,3461.2984273094935
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.01,896.4811660256642
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.025,1188.5552066822559
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.05,1439.7549947489279
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.1,1729.3722625784587
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.15,1924.775658221979
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.2,2080.076082665751
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.25,2213.3100186265096
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.3,2332.958210887171
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.35,2443.8300921618466
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.4,2549.036665306605
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.45,2650.82524236991
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.5,2751.0
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.55,2851.17475763009
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.6,2952.963334693395
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.65,3058.1699078381534
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.7,3169.041789112829
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.75,3288.6899813734904
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.8,3421.923917334249
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.85,3577.224341778021
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.9,3772.6277374215415
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.95,4062.2450052510712
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.975,4313.4447933177435
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.99,4605.518833974336
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,453.345431022924
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,746.5433011694747
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,998.7096445967882
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,1289.4412888551742
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,1485.5965489847295
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,1641.4945314874124
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,1775.2411190551384
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,1895.34968830302
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,2006.648177466242
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,2112.2595597791546
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,2214.4397943974673
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,2315.0
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,2415.5602056025327
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,2517.7404402208454
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,2623.351822533758
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,2734.6503116969798
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,2854.7588809448616
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,2988.505468512588
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,3144.4034510152705
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,3340.558711144826
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,3631.2903554032114
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,3883.456698830525
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,4176.6545689770755
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,205.40746485423188
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,457.9171942571834
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,749.044740553707
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,945.4671139088443
