reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,113.77169130432075
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,138.52250780578092
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,161.45782790341204
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,183.2212038262216
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,204.27752189703745
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,225.0
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,245.72247810296255
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,266.7787961737784
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,288.54217209658793
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,311.47749219421905
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,336.22830869567923
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,363.78951658712737
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,395.9154704806278
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,436.3372562005375
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,496.2484317583464
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,548.2124417627674
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,608.6318333853533
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,148.0877381324927
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,192.80197882741504
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,231.25869261435864
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,275.5968206931957
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,305.5115452122518
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,329.2868199439321
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,349.6838886731101
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,368.0010867898227
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,384.9747006531772
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,401.081000356182
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,416.6640317155271
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,432.00000000000006
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,447.335968284473
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,462.9189996438181
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,479.0252993468229
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,495.9989132101774
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,514.31611132689
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,534.713180056068
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,558.4884547877483
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,588.4031793068043
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,632.7413073856414
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,671.198021172585
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,715.9122618675074
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,111.41950323161802
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,314.97080332441374
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,452.3058991350576
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,561.4554796742243
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,655.0961009138928
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,739.1882728721804
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,817.1122024304067
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,891.0543913834778
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,962.5943149215552
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,1033.0
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,1103.4056850784448
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,1174.9456086165223
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,1248.8877975695932
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,1326.8117271278195
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,1410.9038990861072
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,1504.544520325776
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,1613.6941008649424
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,1751.0291966755865
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,1954.5804967683816
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,2131.130893183634
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,2336.408883493241
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,3.274005092000813
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,8.58132743073622
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,13.347466920613218
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,17.764005454759776
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,21.95486862941996
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,26.009577251368064
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,30.0
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,33.99042274863194
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,38.045131370580044
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,42.235994545240224
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,46.65253307938677
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,51.41867256926378
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,56.7259949079992
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,62.91232728587234
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,70.69614602008025
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,82.2329379353765
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,92.2393843942165
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,103.87404090543752
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,55.865974373394494
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,93.57115463948315
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,123.53803663643204
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,149.24695308804593
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,172.33435462906132
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,193.7282728674553
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,214.0290091598652
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,233.6702064612789
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,253.0
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,272.3297935387211
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,291.9709908401348
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,312.2717271325447
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,333.66564537093865
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,356.7530469119541
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,382.461963363568
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,412.4288453605169
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,450.13402562660553
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,506.01878267354186
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,554.4904750955932
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,610.8492928005448
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,0.8046951274258305
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,10.127551043091785
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,18.145721452645283
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,27.390158420044827
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,33.62733615388632
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,38.58444729418573
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,42.837207263017234
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,46.65631715210031
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,50.19529162548713
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,53.553432323662925
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,56.80247231259369
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,60.0
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,63.19752768740632
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,66.44656767633707
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,69.80470837451287
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,73.34368284789969
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,77.16279273698277
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,81.41555270581428
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,86.37266384611368
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,92.60984157995516
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,101.8542785473547
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,109.8724489569082
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,119.19530487257416
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,38.919860728428375
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,92.63110898578464
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,154.55673834929536
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,196.33766648827103
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,229.54382369075364
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,258.031749838182
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,283.61478797494425
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,307.32128544349973
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,329.8164332777169
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,351.5807491415471
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,373.0
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,394.419250858453
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,416.1835667222831
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,438.67871455650027
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,462.3852120250557
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,487.968250161818
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,516.4561763092464
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,549.662333511729
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,591.4432616507047
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,653.3688910142153
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,707.0801392715716
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,769.5310729605428
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,207.99939103736256
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,404.4304382461551
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,560.5476075767876
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,694.4822379261291
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,814.7596754036078
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,926.2146461479488
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,1031.9745141789758
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1134.298410447976
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1235.0
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1335.7015895520242
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1438.0254858210242
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1543.7853538520512
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1655.240324596392
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1775.517762073871
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1909.4523924232128
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,2065.569561753845
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,2262.0006089626377
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2553.1410112169037
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,2805.6618912459367
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,3099.2719868112345
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,8.70884071100388
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,20.08587833123969
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,30.302809736341125
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,39.770319310327
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,48.754060066259775
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,57.445933215609486
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,66.0
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,74.55406678439053
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,83.24593993374023
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,92.229680689673
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,101.69719026365884
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,111.91412166876032
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,123.29115928899613
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,136.55248613184924
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,153.23826342520283
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,177.969098912469
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,199.41941048978012
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,224.36003334597973
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,0.7496732651483491
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,5.196687209070607
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,8.731032918489186
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,11.763186833061066
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,14.48615476100298
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,17.00939034958434
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,19.403694175401867
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,21.720210835932757
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,24.0
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,26.27978916406725
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,28.596305824598133
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,30.99060965041566
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,33.51384523899702
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,36.23681316693893
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,39.268967081510816
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,42.8033127909294
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,47.25032673485165
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,53.84147129606591
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,59.558306239306816
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,66.2053623315516
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,40.099203859328384
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,115.39463437291772
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,166.19610387457803
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,206.571501395142
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,241.20999737422196
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,272.31643731115923
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,301.1411896989968
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,328.4930609363729
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,354.9563128991613
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,381.0
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,407.0436871008387
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,433.5069390636271
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,460.8588103010032
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,489.6835626888408
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,520.790002625778
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,555.4284986048581
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,595.8038961254219
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,646.6053656270823
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,721.9007961406714
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,787.2083530040813
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,863.1425015370553
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,42.92682933852893
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,98.60272719723888
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,136.16699116059235
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,166.02187734726505
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,191.634711365958
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,214.63582791265796
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,235.9497902447839
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,256.17465620105065
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,275.7424480742055
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,295.0
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,314.25755192579453
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,333.82534379894935
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,354.0502097552161
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,375.364172087342
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,398.365288634042
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,423.97812265273495
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,453.8330088394076
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,491.3972728027611
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,547.073170661471
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,595.3637088857377
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,651.5118956863557
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,37.298985042440336
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,65.28568030624811
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,89.3557821994216
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,117.1070681393169
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,135.83072901343866
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,150.71170112406213
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,163.4782501680957
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,174.94300577642346
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,185.56681043767964
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,195.6477621570888
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,205.40119961152092
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,215.0
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,224.59880038847905
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,234.3522378429112
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,244.4331895623204
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,255.0569942235765
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,266.5217498319043
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,279.28829887593787
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,294.16927098656134
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,312.8929318606831
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,340.6442178005784
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,364.7143196937518
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,392.70101495755966
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,0.0
