reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.7,40.297836131536954
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.75,47.802298005939
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.8,56.15887217478063
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.85,65.89947997082442
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.9,78.15538877336493
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.95,96.32049184370852
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.975,112.07600972313762
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.99,130.39520419817694
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.4,0.22311997565223152
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.45,6.607407789688517
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.5,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.55,19.173542475195926
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.6,25.557830289232204
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.65,32.15649845282061
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.7,39.11050076784425
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.75,46.614962642246304
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.8,54.97153681108794
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.85,64.7121446071317
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.9,76.96805340967224
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.95,95.13315648001583
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.975,110.88867435944492
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.99,129.20786883448426
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.01,13.423845713311668
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.025,13.423845713311668
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.05,13.423845713311668
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.1,13.423845713311668
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.15,14.853182580034412
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.2,17.74053566370322
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.25,17.854117068014137
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.3,17.968386859019905
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.35,18.083349208849256
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.4,18.199008314917116
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.45,18.440597860957812
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.5,20.061487694447642
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.55,21.41627919639659
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.6,22.85821838897315
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.65,24.392911094158634
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.7,26.02632373144259
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.75,27.764806513451006
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.8,29.615118133645947
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.85,31.584452042074496
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.9,33.680464411319576
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.95,35.91130390137539
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.975,37.07997269238711
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.99,37.79886069794011
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.01,55.85038514721793
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.025,55.85038514721793
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.05,55.85038514721793
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.1,72.8642586396668
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.15,73.76231512664461
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.2,74.67129036470259
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.25,82.08363139290527
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.3,85.92331330156881
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.35,89.94044481026243
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.4,94.14322669220118
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.45,98.54023871655903
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.5,103.14045716363883
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.55,107.95327314950003
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.6,112.98851179745273
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.65,118.25645229555576
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.7,123.76784888106602
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.75,129.4215648682229
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.8,133.9760665802358
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.85,138.6896178011677
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.9,143.5677727601938
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.95,148.61627964786587
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.975,151.20626607288213
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.99,152.7817293019922
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.45,1.613253228452833
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.5,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.55,13.808442850627685
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.6,20.00427016294403
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.65,26.408149440282806
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.7,33.156873609423116
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.75,40.439808088572335
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.8,48.54970099767232
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.85,58.00277165789595
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.9,69.89689308661501
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.95,87.52577276945645
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.975,102.81619682935468
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.99,120.59461922731433
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.45,1.315002916025536
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.5,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.55,13.290753995280335
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.6,19.37509445419616
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.65,25.66374322006343
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.7,32.291031786796
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.75,39.442918157650055
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.8,47.40688278368549
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.85,56.68985620753422
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.9,68.36995647245881
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.95,85.68162455049817
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.975,100.6969148502593
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.99,118.15543479263665
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.5,5.439692179255514
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.55,11.546981087546964
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.6,17.75265866936887
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.65,24.166718982037253
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.7,30.926172428888805
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.75,38.22068548565078
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.8,46.34347168999433
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.85,55.81157106050386
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.9,67.72460203845647
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.95,85.3815085217886
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.975,100.69624165136423
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.99,118.50292859628041
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.45,0.7548098820263887
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.5,7.03787722478009
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.55,13.320944567533797
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.6,19.705232381570077
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.65,26.303900545158477
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.7,33.25790286018213
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.75,40.762364734584175
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.8,49.11893890342581
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.85,58.85954669946958
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.9,71.11545550201011
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.95,89.2805585723537
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.975,105.03607645178279
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.99,123.35527092682213
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.45,4.233895718526019
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.5,10.205401593641719
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.55,16.176907468757427
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.6,22.24461454719828
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.65,28.516071394187506
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.7,35.12524226796843
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.75,42.25757679948617
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.8,50.19976952524605
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.85,59.45736514028533
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.9,71.10553432689434
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.95,88.36987573678574
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.975,103.34411720994282
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.99,120.75490902029135
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.4,4.845726762976065
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.45,10.467068023942748
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.5,15.999285042981569
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.55,21.531502062020394
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.6,27.152843322987074
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.65,32.96294567048063
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.7,39.08591839366464
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.75,45.69356867584346
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.8,53.05150060873029
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.85,61.62806891293667
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.9,72.41935023501246
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.95,88.41365474843593
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.975,102.28632861956252
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.99,118.41631003171103
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.01,11.599870010044718
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.025,11.605428329655744
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.05,11.620665851944736
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.1,11.651196176430835
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.15,11.681800356030772
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.2,11.712478569405535
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.25,11.7432309956483
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.3,11.774057814285488
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.35,11.804959205277799
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.4,11.835935349021288
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.45,11.866986426348385
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.5,11.898112618528975
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.55,13.698096063478255
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.6,15.356591286233392
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.65,16.88581416017422
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.7,18.558008302227126
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.75,20.386540490939506
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.8,22.386027201885963
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.85,23.277557329136105
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.9,23.896801443540845
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.95,25.133778380402664
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.975,26.63270507913638
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.99,27.573018387297147
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.01,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.025,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.05,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.1,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.15,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.2,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.25,8.888739908133234
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.3,10.763570101042331
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.35,11.092964896329804
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.4,11.43158316121286
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.45,11.779683164469871
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.5,12.137530406730647
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.55,12.505397822977406
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.6,12.88356599071598
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.65,13.272323343976185
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.7,13.671966393304304
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.75,14.082799951915812
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.8,14.787963062231341
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.85,15.90376072724387
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.9,17.09841621731844
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.95,18.0659595978957
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.975,19.013235992223652
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.99,20.398471571684606
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.5,0.4500937807645342
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.55,3.4409533403623627
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.6,6.479995769512213
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.65,9.621087322580394
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.7,12.931324690215941
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.75,16.503591277900775
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.8,20.481479524983342
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.85,25.118194103045226
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.9,30.952239801427353
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.95,39.5991743646348
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.975,47.09910054646248
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.99,55.81938554913603
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.5,2.21458695525768
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.55,4.909309174136615
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.6,7.647443477924222
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.65,10.477522600972028
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.7,13.459999713849333
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.75,16.67856145296609
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.8,20.262582578007535
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.85,24.440196921685825
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.9,29.69658969310013
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.95,37.48735560114582
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.975,44.24468315845864
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.99,52.10153677642691
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.0
