reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.45,0.2273899672901074
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.5,1.4619257921738908
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.55,2.6964616170576754
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.6,3.9508858644575855
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.65,5.247432885215709
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.7,6.613798151716082
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.75,8.08832110762689
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.8,9.730272342899177
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.85,11.644167041835832
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.9,14.052283596673451
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.95,17.621475088613927
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.975,20.717216420144435
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.99,24.316684741701096
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.45,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.5,0.5555555555555556
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.55,1.6853834582200347
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.6,2.833412934500908
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.65,4.019992514973534
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.7,5.270468663342119
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.75,6.61992903956422
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.8,8.122617161717075
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.85,9.874183693878118
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.9,12.078054348486235
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.95,15.344522648769562
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.975,18.177696757851503
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.99,21.471873939655385
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.4,0.012861955784781554
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.45,0.8649340132877235
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.5,1.7034967902351195
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.55,2.5420595671825166
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.6,3.3941316246854574
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.65,4.274815723319982
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.7,5.202924109570243
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.75,6.204498984643348
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.8,7.319800104067529
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.85,8.61981977233135
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.9,10.255541364799296
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.95,12.679927169253679
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.975,14.782720296316988
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.99,17.227671743183976
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.45,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.5,0.9222366409561846
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.55,2.1401084742905807
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.6,3.37760027255724
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.65,4.656646263242515
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.7,6.004568080152041
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.75,7.459187654094171
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.8,9.078975529699143
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.85,10.967036126095676
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.9,13.34264748091325
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.95,16.86366136985428
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.975,19.91761581570039
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.99,23.468497852044663
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.45,0.6789440796658655
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.5,1.7117696522106416
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.55,2.744595224755419
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.6,3.794059659420024
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.65,4.878764446477777
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.7,6.021879907555136
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.75,7.255481221889096
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.8,8.629154784436661
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.85,10.230339090615661
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.9,12.244994566279038
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.95,15.231017468070805
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.975,17.820947017899396
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.99,20.832299831754362
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.4,2.852919503663662
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.45,7.503019710223233
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.5,12.079394334833887
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.55,16.655768959444547
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.6,21.305869166004115
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.65,26.112116798364706
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.7,31.177177858176663
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.75,36.64317512032282
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.8,42.729822276678604
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.85,49.82455290972044
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.9,58.751344074894725
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.95,71.98219330977237
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.975,83.45798185184104
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.99,96.8010660757537
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.15,1.0266818971486167
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.2,4.0019531569045785
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.25,6.554470974598857
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.3,8.846710863767925
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.35,10.970812733116336
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.4,12.986377690753296
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.45,14.936460113210272
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.5,16.855624715607977
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.55,18.774789318005684
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.6,20.72487174046266
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.65,22.740436698099618
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.7,24.86453856744803
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.75,27.156778456617097
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.8,29.709296274311377
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.85,32.68456753406734
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.9,36.42813815983459
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.95,41.97667375713574
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.975,46.789200912605025
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.99,52.384803770734905
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.35,2.035179997608955
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.4,6.66858261791994
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.45,11.151453275002485
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.5,15.563249711463094
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.55,19.975046147923706
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.6,24.45791680500625
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.65,29.09131942531723
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.7,33.97422787733998
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.75,39.24365383586091
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.8,45.11140952395389
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.85,51.95099541715747
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.9,60.556756239217485
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.95,73.31179014572308
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.975,84.37487985066204
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.99,97.23811248766668
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.4,4.61942533937963
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.45,9.388271389916856
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.5,14.081509188011543
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.55,18.774746986106237
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.6,23.543593036643458
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.65,28.472573923368156
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.7,33.66697734649033
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.75,39.27255535512395
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.8,45.514632291800616
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.85,52.79053531670323
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.9,61.94528272020235
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.95,75.51399743950985
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.975,87.28283390209747
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.99,100.96664966448286
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.45,2.55659312484062
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.5,7.384621680918826
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.55,12.212650236997039
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.6,17.118458530129246
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.65,22.18900076498713
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.7,27.532588526256212
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.75,33.2991598919761
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.8,39.72051056629029
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.85,47.20537902740824
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.9,56.62305266536458
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.95,70.58146367123572
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.975,82.6883035454596
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.99,96.76512132011625
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.45,2.881083674916881
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.5,8.29366729905338
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.55,13.706250923189884
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.6,19.206031490380532
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.65,24.890491212834526
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.7,30.881055534242556
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.75,37.345816332356684
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.8,44.5446340487256
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.85,52.93573530069727
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.9,63.49365672104414
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.95,79.14208670686732
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.975,92.71476600694508
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.99,108.49593889813251
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.35,0.25573126225021436
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.4,1.2455033571663094
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.45,2.2031193135367664
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.5,3.145552630710031
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.55,4.087985947883297
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.6,5.045601904253753
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.65,6.035373999169848
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.7,7.078444702038679
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.75,8.204081992246897
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.8,9.457532494130934
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.85,10.91858214006486
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.9,12.756916214435783
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.95,15.48160423852995
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.975,17.84486475586595
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.99,20.592665833784505
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.35,0.13191113270883958
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.4,0.8516473503648367
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.45,1.5480004703864012
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.5,2.233313174774962
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.55,2.9186258791635233
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.6,3.6149789991850874
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.65,4.334715216841085
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.7,5.09320877943666
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.75,5.911742591279159
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.8,6.823218806742181
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.85,7.885655655965801
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.9,9.222443811817
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.95,11.20376523199744
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.975,12.922266081657543
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.99,14.92039470626766
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.35,0.6357167859099762
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.4,1.337762177205767
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.45,2.016999217989566
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.5,2.685467212110155
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.55,3.3539352062307444
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.6,4.033172247014543
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.65,4.735217638310333
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.7,5.475067734616394
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.75,6.2734823150237675
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.8,7.162554812202709
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.85,8.198877391562972
