reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.01,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.025,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.05,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.1,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.15,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.2,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.25,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.3,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.35,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.4,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.45,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.5,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.55,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.6,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.65,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.7,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.75,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.8,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.85,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.9,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.95,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.975,2.2277469742007043
2025-10-25,3,wk inc flu hosp,2025-11-22,49,quantile,0.99,2.2277469742007043
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.01,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.025,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.05,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.1,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.15,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.2,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.25,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.3,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.35,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.4,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.45,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.5,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.55,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.6,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.65,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.7,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.75,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.8,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.85,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.9,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.95,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.975,1.8446495295760335e-19
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.99,1.8446495295760335e-19
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.01,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.025,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.05,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.1,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.15,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.2,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.25,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.3,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.35,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.4,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.45,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.5,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.55,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.6,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.65,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.7,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.75,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.8,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.85,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.9,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.95,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.975,0.17842055698264905
2025-09-27,3,wk inc flu hosp,2025-10-25,50,quantile,0.99,0.17842055698264905
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.01,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.025,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.05,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.1,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.15,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.2,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.25,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.3,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.35,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.4,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.45,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.5,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.55,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.6,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.65,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.7,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.75,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.8,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.85,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.9,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.95,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.975,0.012850288400862199
2025-10-04,3,wk inc flu hosp,2025-11-01,50,quantile,0.99,0.012850288400862199
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.01,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.025,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.05,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.1,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.15,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.2,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.25,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.3,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.35,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.4,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.45,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.5,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.55,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.6,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.65,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.7,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.75,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.8,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.85,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.9,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.95,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.975,2.9514392473216516e-18
2025-10-11,3,wk inc flu hosp,2025-11-08,50,quantile,0.99,2.9514392473216516e-18
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.3,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.35,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.4,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.45,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.5,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.55,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.6,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.65,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.7,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.75,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.8,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.85,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.9,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.95,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.975,0.7747432325378558
2025-10-18,3,wk inc flu hosp,2025-11-15,50,quantile,0.99,0.7747432325378558
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.01,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.025,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.05,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.1,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.15,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.2,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.25,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.3,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.35,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.4,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.45,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.5,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.55,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.6,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.65,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.7,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.75,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.8,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.85,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.9,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.95,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.975,1.7193140139629288
2025-10-25,3,wk inc flu hosp,2025-11-22,50,quantile,0.99,1.7193140139629288
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.01,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.025,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.05,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.1,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.15,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.2,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.25,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.3,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.35,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.4,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.45,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.5,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.55,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.6,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.65,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.7,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.75,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.8,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.85,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.9,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.95,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.975,182.54333983434623
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.99,182.54333983434623
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.01,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.025,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.05,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.1,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.15,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.2,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.25,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.3,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.35,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.4,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.45,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.5,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.55,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.6,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.65,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.7,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.75,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.8,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.85,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.9,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.95,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.975,15.703890383832842
2025-09-27,3,wk inc flu hosp,2025-10-25,51,quantile,0.99,15.703890383832842
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.01,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.025,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.05,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.1,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.15,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.2,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.25,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.3,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.35,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.4,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.45,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.5,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.55,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.6,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.65,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.7,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.75,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.8,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.85,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.9,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.95,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.975,12.444649633992222
2025-10-04,3,wk inc flu hosp,2025-11-01,51,quantile,0.99,12.444649633992222
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.01,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.025,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.05,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.1,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.15,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.2,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.25,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.3,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.35,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.4,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.45,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.5,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.55,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.6,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.65,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.7,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.75,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.8,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.85,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.9,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.95,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.975,14.404324289315031
2025-10-11,3,wk inc flu hosp,2025-11-08,51,quantile,0.99,14.404324289315031
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.01,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.025,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.05,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.1,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.15,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.2,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.25,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.3,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.35,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.4,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.45,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.5,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.55,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.6,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.65,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.7,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.75,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.8,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.85,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.9,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.95,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.975,14.191770823615794
2025-10-18,3,wk inc flu hosp,2025-11-15,51,quantile,0.99,14.191770823615794
2025-10-25,3,wk inc flu hosp,2025-11-22,51,quantile,0.01,18.978917351067786
2025-10-25,3,wk inc flu hosp,2025-11-22,51,quantile,0.025,18.978917351067786
2025-10-25,3,wk inc flu hosp,2025-11-22,51,quantile,0.05,18.978917351067786
2025-10-25,3,wk inc flu hosp,2025-11-22,51,quantile,0.1,18.978917351067786
