reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.975,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.99,77.0756369173301
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,29.922125255963728
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,29.922125255963728
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,101.99828382117495
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.01,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.025,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.05,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.1,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.15,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.2,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.25,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.3,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.35,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.4,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.45,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.5,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.55,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.6,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.65,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.7,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.75,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.8,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.85,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.9,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.95,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.975,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.99,131.45707043185524
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.01,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.025,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.05,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.1,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.15,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.2,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.25,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.3,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.35,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.4,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.45,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.5,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.55,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.6,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.65,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.7,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.75,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.8,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.85,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.9,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.95,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.975,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.99,107.66178557224595
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.01,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.025,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.05,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.1,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.15,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.2,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.25,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.3,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.35,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.4,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.45,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.5,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.55,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.6,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.65,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.7,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.75,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.8,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.85,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.9,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.95,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.975,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.99,119.8060673556789
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.01,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.025,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.05,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.1,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.15,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.2,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.25,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.3,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.35,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.4,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.45,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.5,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.55,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.6,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.65,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.7,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.75,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.8,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.85,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.9,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.95,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.975,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.99,116.39849079244229
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.01,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.025,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.05,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.1,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.15,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.2,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.25,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.3,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.35,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.4,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.45,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.5,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.55,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.6,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.65,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.7,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.75,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.8,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.85,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.9,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.95,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.975,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.99,122.48175004964189
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.01,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.025,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.05,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.1,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.15,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.2,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.25,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.3,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.35,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.4,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.45,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.5,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.55,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.6,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.65,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.7,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.75,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.8,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.85,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.9,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.95,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.975,214.15616747331973
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.99,214.15616747331973
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.01,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.025,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.05,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.1,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.15,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.2,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.25,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.3,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.35,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.4,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.45,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.5,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.55,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.6,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.65,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.7,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.75,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.8,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.85,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.9,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.95,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.975,240.92497627081644
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.99,240.92497627081644
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,393.8321574089697
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,393.8321574089697
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,825.7661013947824
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.01,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.025,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.05,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.1,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.15,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.2,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.25,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.3,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.35,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.4,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.45,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.5,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.55,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.6,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.65,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.7,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.75,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.8,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.85,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.9,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.95,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.975,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.99,905.9115694706038
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.01,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.025,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.05,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.1,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.15,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.2,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.25,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.3,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.35,956.1692583396499
