reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.8,225.56499161659085
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.85,249.4259254047234
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.9,279.4484285764029
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.95,323.946300854159
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.975,362.54156891037695
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.99,407.41690888642796
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.01,156.5616022373755
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.025,156.5616022373755
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.05,165.15424051455295
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.1,191.16691993016448
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.15,221.2520773534626
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.2,228.08358793663137
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.25,230.74866647688134
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.3,234.5078402249404
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.35,238.32799118371216
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.4,242.2101084589081
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.45,246.15519720043312
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.5,264.5256181478787
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.55,265.98906576072204
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.6,267.4605791825463
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.65,268.94020286815436
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.7,270.4279815173611
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.75,271.9239600763464
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.8,273.42818373901025
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.85,274.94069794834047
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.9,276.4615483977834
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.95,277.9907810326265
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.975,278.75855509667883
2025-11-01,0,wk inc flu hosp,2025-11-08,48,quantile,0.99,279.2202333508466
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.01,176.16474191796377
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.025,177.2739808029741
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.05,180.34802530740416
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.1,186.65604900926718
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.15,193.1834914941899
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.2,199.93798504204906
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.25,206.92742741453287
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.3,214.15999108968134
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.35,221.64413281764163
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.4,229.38860350880984
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.45,237.40245846592444
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.5,245.69506797207308
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.55,252.03433811752942
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.6,256.1022643748232
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.65,262.4594764522482
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.7,271.07590108795347
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.75,279.77561932093005
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.8,286.3877660780027
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.85,293.1556260869692
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.9,300.0828663288738
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.95,307.17324014060785
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.975,310.7807991653569
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.99,312.9655739776103
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,408.22634073744865
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,420.17993763755663
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,423.61044535479243
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,426.85094745133574
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,430.1161801072723
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,433.40633205896074
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,436.7215934831414
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,440.0621560079266
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,443.42821272387795
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,446.81995819516874
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,450.23758847082723
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,453.6813010960718
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,455.64739626693125
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,468.0294216108605
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,490.3804250555423
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,501.95222566942005
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,509.02570394258515
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,130.7838164962095
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,268.7953299446233
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,392.7339344464384
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,507.58152206178596
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,616.5606517386711
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,721.9992209062505
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,825.7661013947824
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,929.5329818833145
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,1034.9715510508936
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,1143.9506807277787
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,1258.7982683431262
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,1382.7368728449414
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,1520.7483862933555
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,1681.6176607924492
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,1884.0279414109268
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,2184.030468287567
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,2444.2379197826062
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,2746.7853158295275
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.1,7.734074114649388
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.15,179.5255457578362
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.2,316.05996151936597
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.25,433.194332987858
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.3,538.384618756505
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.35,635.8590950075363
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.4,728.3528409199499
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.45,817.8416105116107
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.5,905.9115694706038
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.55,993.9815284295969
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.6,1083.4702980212578
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.65,1175.9640439336713
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.7,1273.4385201847024
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.75,1378.6288059533497
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.8,1495.7631774218416
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.85,1632.2975931833714
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.9,1804.0890648265581
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.95,2058.709904397233
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.975,2279.5555101059344
2025-09-27,0,wk inc flu hosp,2025-10-04,US,quantile,0.99,2536.336253899686
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.1,188.25611374988102
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.15,335.13234911017855
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.2,451.86492490313105
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.25,552.0110808678476
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.3,641.9454240712314
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.35,725.2829959456034
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.4,804.3622020554603
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.45,880.8722491429432
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.5,956.1692583396499
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.55,1031.4662675363566
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.6,1107.9763146238395
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.65,1187.0555207336965
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.7,1270.3930926080682
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.75,1360.3274358114522
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.8,1460.4735917761689
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.85,1577.2061675691211
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.9,1724.0824029294188
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.95,1941.775109108074
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.975,2130.5910663386558
2025-10-04,0,wk inc flu hosp,2025-10-11,US,quantile,0.99,2350.1304218182913
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.2,148.0243871712995
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.25,304.22926211755953
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.3,444.50606753391594
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.35,574.4934331752655
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.4,697.8387316767055
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.45,817.1767354403588
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.5,934.622680240705
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.55,1052.0686250410513
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.6,1171.4066288047045
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.65,1294.7519273061444
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.7,1424.7392929474938
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.75,1565.0160983638505
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.8,1721.2209733101106
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.85,1903.2968326203495
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.9,2132.389839296671
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.95,2471.9401856657346
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.975,2766.449472646782
2025-10-11,0,wk inc flu hosp,2025-10-18,US,quantile,0.99,3108.8801654490217
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.05,192.09923381403848
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.1,415.6802761196798
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.15,566.5293439099161
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.2,686.419400976833
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.25,789.2743947271472
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.3,881.6413579821493
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.35,967.2331148672051
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.4,1048.4513221149682
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.45,1127.030877557834
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.5,1204.364583836817
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.55,1281.6982901158003
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.6,1360.2778455586658
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.65,1441.496052806429
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.7,1527.0878096914846
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.75,1619.4547729464869
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.8,1722.309766696801
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.85,1842.199823763718
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.9,1993.0488915539543
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.95,2216.629933859595
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.975,2410.5531445293427
2025-10-18,0,wk inc flu hosp,2025-10-25,US,quantile,0.99,2636.030785865487
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.2,177.86598903073946
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.25,365.5616458388796
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.3,534.1181466307333
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.35,690.3108645545931
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.4,838.5224797451483
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.45,981.9189326810592
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.5,1123.0418890314131
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.55,1264.1648453817672
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.6,1407.561298317678
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.65,1555.7729135082332
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.7,1711.9656314320928
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.75,1880.5221322239468
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.8,2068.2177890320872
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.85,2287.000000623749
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.9,2562.277980091786
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.95,2970.2814134231658
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.975,3324.1635446628106
2025-10-25,0,wk inc flu hosp,2025-11-01,US,quantile,0.99,3735.628000038451
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.01,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.025,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.05,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.1,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.15,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.2,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.25,1494.524744742335
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.3,1573.8790563963548
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.35,1656.957047061679
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.4,1719.718936771451
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.45,1784.856675003309
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.5,1820.248788939047
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.55,1820.866554246462
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.6,1821.4845290990954
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.65,1822.1027135680245
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.7,1822.721107724351
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.75,1823.3397116391989
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.8,1823.9585253837213
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.85,1824.5775490290905
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.9,1825.1967826465045
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.95,1825.8162263071858
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.975,1826.1260269260147
2025-11-01,0,wk inc flu hosp,2025-11-08,US,quantile,0.99,1853.2533486124248
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.01,1791.1066945355942
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.025,1791.1066945355942
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.05,1791.1066945355942
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.1,1791.1066945355942
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.15,1886.1979952013912
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.2,1987.4766288151218
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.25,1993.1916601939643
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.3,1998.9231170028008
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.35,2004.6710464495523
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.4,2010.435495877819
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.45,2016.2165127672704
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.5,2022.0141447340375
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.55,2027.8284395310986
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.6,2033.659445048683
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.65,2039.507209314658
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.7,2080.3126158995356
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.75,2181.191084642285
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.8,2182.6717286798084
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.85,2184.1533773528945
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.9,2185.6360313432006
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.95,2187.1196913328445
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.975,2187.8618987907084
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.99,2188.3073441027664
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,2723.2295453046363
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,2723.2295453046363
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,2723.2295453046363
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,2938.9784762177183
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,2974.124992321211
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,3009.6916739477524
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,3045.6835440437494
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,3082.1056856033497
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,3214.8603520618044
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,3319.172924613798
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,3323.6800111479506
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,3331.221519044782
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,3354.912699370994
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,3378.772317486242
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,3402.8015709369784
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,3427.001665783862
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,3451.3738166623307
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,3475.9192468435403
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,3500.639188295776
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,3525.53488174626
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,3550.6075767434627
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,3563.210692733462
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,3570.7940192213355
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,0.9520875316325872
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,3.547696079288368
