reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.95,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.975,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.99,0.1076809841841558
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.01,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.025,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.05,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.1,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.15,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.2,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.25,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.3,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.35,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.4,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.45,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.5,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.55,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.6,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.65,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.7,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.75,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.8,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.85,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.9,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.95,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.975,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.99,0.5607736837144516
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.01,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.025,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.05,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.1,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.15,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.2,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.25,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.3,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.35,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.4,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.45,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.5,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.55,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.6,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.65,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.7,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.75,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.8,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.85,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.9,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.95,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.975,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.99,1.0697710029365228
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.01,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.025,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.05,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.1,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.15,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.2,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.25,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.3,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.35,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.4,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.45,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.5,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.55,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.6,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.65,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.7,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.75,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.8,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.85,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.9,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.95,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.975,5.962440863021871
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.99,5.962440863021871
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.01,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.025,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.05,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.1,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.15,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.2,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.25,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.3,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.35,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.4,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.45,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.5,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.55,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.6,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.65,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.7,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.75,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.8,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.85,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.9,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.95,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.975,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.99,13.773598244940104
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.01,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.025,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.05,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.1,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.15,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.2,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.25,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.3,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.35,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.4,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.45,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.5,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.55,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.6,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.65,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.7,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.75,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.8,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.85,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.9,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.95,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.975,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.99,15.572644305411472
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.01,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.025,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.05,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.1,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.15,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.2,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.25,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.3,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.35,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.4,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.45,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.5,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.55,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.6,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.65,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.7,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.75,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.8,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.85,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.9,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.95,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.975,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.99,12.6042811621768
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.01,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.025,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.05,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.1,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.15,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.2,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.25,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.3,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.35,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.4,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.45,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.5,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.55,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.6,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.65,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.7,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.75,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.8,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.85,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.9,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.95,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.975,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.99,15.394266862531964
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.01,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.025,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.05,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.1,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.15,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.2,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.25,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.3,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.35,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.4,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.45,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.5,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.55,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.6,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.65,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.7,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.75,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.8,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.85,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.9,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.95,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.975,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.99,14.077810496134916
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.01,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.025,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.05,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.1,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.15,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.2,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.25,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.3,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.35,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.4,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.45,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.5,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.55,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.6,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.65,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.7,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.75,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.8,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.85,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.9,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.95,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.975,12.890475132442218
2025-10-25,1,wk inc flu hosp,2025-11-08,51,quantile,0.99,12.890475132442218
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.01,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.025,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.05,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.1,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.15,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.2,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.25,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.3,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.35,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.4,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.45,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.5,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.55,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.6,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.65,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.7,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.75,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.8,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.85,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.9,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.95,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.975,17.189875062155323
2025-11-01,1,wk inc flu hosp,2025-11-15,51,quantile,0.99,17.189875062155323
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.01,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.025,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.05,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.1,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.15,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.2,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.25,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.3,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.35,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.4,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.45,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.5,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.55,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.6,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.65,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.7,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.75,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.8,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.85,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.9,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.95,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.975,70.69387579547805
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.99,70.69387579547805
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.01,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.025,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.05,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.1,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.15,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.2,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.25,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.3,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.35,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.4,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.45,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.5,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.55,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.6,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.65,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.7,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.75,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.8,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.85,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.9,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.95,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.975,7.710848039540256
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.99,7.710848039540256
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.01,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.025,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.05,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.1,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.15,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.2,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.25,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.3,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.35,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.4,7.302878455652932
2025-09-27,1,wk inc flu hosp,2025-10-11,53,quantile,0.45,7.302878455652932
