reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.9,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.95,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.975,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.99,1.3589174209773383
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.2,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.25,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.3,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.35,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.4,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.45,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.5,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.55,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.6,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.65,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.7,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.75,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.8,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.85,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.9,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.95,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.975,0.15283977051620695
2025-10-25,2,wk inc flu hosp,2025-11-15,44,quantile,0.99,0.15283977051620695
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.01,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.025,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.05,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.1,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.15,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.2,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.25,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.3,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.35,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.4,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.45,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.5,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.55,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.6,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.65,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.7,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.75,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.8,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.85,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.9,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.95,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.975,1.683464158248688
2025-11-01,2,wk inc flu hosp,2025-11-22,44,quantile,0.99,1.683464158248688
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.01,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.025,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.05,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.1,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.15,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.2,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.25,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.3,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.35,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.4,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.45,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.5,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.55,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.6,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.65,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.7,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.75,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.8,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.85,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.9,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.95,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.975,5.444190797487975
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.99,5.444190797487975
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.01,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.025,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.05,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.1,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.15,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.2,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.25,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.3,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.35,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.4,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.45,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.5,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.55,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.6,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.65,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.7,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.75,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.8,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.85,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.9,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.95,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.975,25.08468178072524
2025-09-27,2,wk inc flu hosp,2025-10-18,45,quantile,0.99,25.08468178072524
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.01,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.025,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.05,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.1,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.15,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.2,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.25,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.3,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.35,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.4,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.45,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.5,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.55,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.6,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.65,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.7,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.75,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.8,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.85,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.9,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.95,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.975,10.996957315428014
2025-10-04,2,wk inc flu hosp,2025-10-25,45,quantile,0.99,10.996957315428014
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.01,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.025,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.05,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.1,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.15,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.2,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.25,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.3,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.35,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.4,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.45,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.5,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.55,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.6,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.65,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.7,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.75,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.8,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.85,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.9,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.95,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.975,11.429093046835892
2025-10-11,2,wk inc flu hosp,2025-11-01,45,quantile,0.99,11.429093046835892
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.01,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.025,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.05,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.1,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.15,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.2,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.25,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.3,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.35,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.4,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.45,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.5,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.55,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.6,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.65,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.7,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.75,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.8,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.85,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.9,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.95,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.975,7.239161571347597
2025-10-18,2,wk inc flu hosp,2025-11-08,45,quantile,0.99,7.239161571347597
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.01,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.025,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.05,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.1,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.15,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.2,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.25,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.3,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.35,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.4,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.45,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.5,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.55,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.6,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.65,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.7,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.75,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.8,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.85,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.9,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.95,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.975,8.280630012096166
2025-10-25,2,wk inc flu hosp,2025-11-15,45,quantile,0.99,8.280630012096166
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.01,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.025,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.05,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.1,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.15,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.2,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.25,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.3,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.35,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.4,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.45,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.5,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.55,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.6,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.65,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.7,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.75,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.8,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.85,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.9,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.95,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.975,20.910245015993908
2025-11-01,2,wk inc flu hosp,2025-11-22,45,quantile,0.99,20.910245015993908
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.01,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.025,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.05,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.1,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.15,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.2,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.25,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.3,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.35,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.4,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.45,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.5,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.55,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.6,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.65,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.7,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.75,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.8,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.85,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.9,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.95,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.975,1.3170683108225814
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.99,1.3170683108225814
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.01,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.025,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.05,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.1,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.15,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.2,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.25,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.3,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.35,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.4,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.45,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.5,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.55,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.6,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.65,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.7,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.75,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.8,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.85,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.9,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.95,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.975,1.57142608790403
2025-09-27,2,wk inc flu hosp,2025-10-18,46,quantile,0.99,1.57142608790403
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.01,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.025,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.05,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.1,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.15,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.2,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.25,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.3,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.35,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.4,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.45,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.5,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.55,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.6,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.65,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.7,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.75,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.8,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.85,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.9,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.95,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.975,0.691919993591112
2025-10-04,2,wk inc flu hosp,2025-10-25,46,quantile,0.99,0.691919993591112
2025-10-11,2,wk inc flu hosp,2025-11-01,46,quantile,0.01,1.262046603425106
2025-10-11,2,wk inc flu hosp,2025-11-01,46,quantile,0.025,1.262046603425106
2025-10-11,2,wk inc flu hosp,2025-11-01,46,quantile,0.05,1.262046603425106
2025-10-11,2,wk inc flu hosp,2025-11-01,46,quantile,0.1,1.262046603425106
2025-10-11,2,wk inc flu hosp,2025-11-01,46,quantile,0.15,1.262046603425106
2025-10-11,2,wk inc flu hosp,2025-11-01,46,quantile,0.2,1.262046603425106
