reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.5,26991.05208792428
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.55,27826.897241929822
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.6,28514.70394749882
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.65,29534.834327920977
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.7,31394.050927779917
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.75,36124.266072686834
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.8,37526.21932984025
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.85,38983.104128551786
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.9,40190.798909009725
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.95,44714.11457958101
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.975,59298.25893697002
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.99,89466.54328433654
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.01,250.21251373034636
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.025,2012.1115269106926
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.05,8146.429442830642
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.1,10381.914476436992
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.15,14806.224868451753
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.2,15236.847550344826
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.25,17639.848012760027
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.3,21567.772309739008
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.35,24130.702727755153
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.4,24541.736159461612
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.45,28317.827046870047
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.5,30129.18587608352
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.55,31062.207558606042
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.6,31829.97963529383
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.65,32968.71180281622
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.7,35044.083529099735
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.75,40324.240113180735
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.8,41889.186419968246
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.85,43515.45068628749
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.9,44863.55375374759
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.95,49912.75644076696
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.975,66192.47385166938
2025-01-25,2,wk inc flu hosp,2025-02-15,US,quantile,0.99,99868.16519917357
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.01,304.5767254960539
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.025,2447.763476456625
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.05,9909.592324324867
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.1,12628.852548750301
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.15,18010.615829942777
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.2,18534.428386503798
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.25,21457.45559468876
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.3,26235.411226133216
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.35,29352.9783933973
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.4,29852.962443814027
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.45,34446.22681355139
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.5,36649.576843811206
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.55,37784.51119213792
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.6,38718.43472022058
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.65,40103.59679595233
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.7,42628.09403093302
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.75,49050.91483356962
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.8,50954.526882603874
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.85,52932.72654277887
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.9,54572.568901220584
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.95,60714.45570675385
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.975,80517.22215558028
2025-02-01,2,wk inc flu hosp,2025-02-22,US,quantile,0.99,121480.577595079
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.01,340.43997843950007
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.025,2735.1565160026644
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.05,11072.72436185051
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.1,14111.123804386614
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.15,20124.504357875707
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.2,20709.792873315488
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.25,23975.873905241573
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.3,29314.582424802396
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.35,32798.03511461823
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.4,33356.69855051065
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.45,38489.03997744404
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.5,40950.98070805875
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.55,42219.11380554461
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.6,43262.64494743717
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.65,44810.37312766852
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.7,47631.15170654466
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.75,54807.77091016047
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.8,56934.79565631647
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.85,59145.16180322349
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.9,60977.46018459269
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.95,67840.17427073537
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.975,89967.04318836526
2025-02-08,2,wk inc flu hosp,2025-03-01,US,quantile,0.99,135737.9610335224
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.01,323.79953865275627
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.025,2601.8070237734855
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.05,10533.034650351121
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.1,13423.354470803471
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.15,19143.666539833197
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.2,19700.43039819105
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.25,22807.33550409117
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.3,27885.856396928404
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.35,31199.539322231663
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.4,31730.975702556338
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.45,36613.187022083366
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.5,38955.14245784893
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.55,40161.47174270948
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.6,41154.14528669678
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.65,42626.44329115582
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.7,45309.74823174258
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.75,52136.6072805108
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.8,54159.96921783261
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.85,56262.6108242732
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.9,58005.61019904723
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.95,64533.8626294517
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.975,85582.35510277709
2025-02-15,2,wk inc flu hosp,2025-03-08,US,quantile,0.99,129122.57868106094
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.01,285.55032034775314
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.025,2295.293860389524
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.05,9292.519985074738
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.1,11842.468405240264
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.15,16889.142001725897
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.2,17380.339934556272
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.25,20121.368007067034
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.3,24601.82938571166
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.35,27525.28459662463
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.4,27994.137679538922
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.45,32301.407398636555
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.5,34367.56821629789
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.55,35431.83710182487
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.6,36307.61088897427
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.65,37606.52734241214
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.7,39973.83948055492
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.75,45996.750275033926
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.8,47781.83597350494
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.85,49636.86516597621
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.9,51174.60450907732
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.95,56934.07335870317
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.975,75503.84191837128
2025-02-22,2,wk inc flu hosp,2025-03-15,US,quantile,0.99,113916.6582238422
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.01,240.20843687418684
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.025,1931.9430586438095
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.05,7821.973032933381
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.1,9968.43398189163
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.15,14216.554340456343
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.2,14630.028265141053
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.25,16937.333648698866
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.3,20708.83557655043
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.35,23169.701999035107
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.4,23564.36677943443
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.45,27190.081784318052
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.5,28929.306575810035
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.55,29825.172383882615
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.6,30562.369348092358
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.65,31655.75359901095
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.7,33648.47745896593
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.75,38718.36150727507
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.8,40220.986702361624
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.85,41782.48798188895
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.9,43076.90532129105
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.95,47925.03278720305
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.975,63556.44035972676
2025-03-01,2,wk inc flu hosp,2025-03-22,US,quantile,0.99,95891.05916501532
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.01,185.12262192219345
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.025,1490.5084843766942
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.05,6035.406814723624
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.1,7691.671184456618
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.15,10969.62990606438
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.2,11288.677000585863
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.25,13069.053065072227
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.3,15979.240770332637
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.35,17878.10847450021
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.4,18182.641950444016
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.45,20980.336723465432
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.5,22322.36721999157
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.55,23013.64027515379
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.6,23582.480377224372
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.65,24426.163733356516
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.7,25963.80061865
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.75,29875.853298652193
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.8,31035.31747287481
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.85,32240.211945252147
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.9,33239.017593152144
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.95,36979.95720149263
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.975,49041.55255626063
2025-03-08,2,wk inc flu hosp,2025-03-29,US,quantile,0.99,73991.77448416954
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.01,145.14068279834498
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.025,1170.110024430318
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.05,4738.695822257826
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.1,6039.169689365371
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.15,8612.973565612112
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.2,8863.484544646617
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.25,10261.409047400695
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.3,12546.444654173396
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.35,14037.407009876626
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.4,14276.522113939503
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.45,16473.229962605146
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.5,17526.972119646754
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.55,18069.74932339653
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.6,18516.39401419842
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.65,19178.84149348599
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.7,20386.170844383745
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.75,23457.855757771722
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.8,24368.249584976387
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.85,25314.31459886162
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.9,26098.561768063697
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.95,29035.89127172175
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.975,38506.47449572133
2025-03-15,2,wk inc flu hosp,2025-04-05,US,quantile,0.99,58097.01341494588
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.01,109.25060564317958
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.025,882.5020269229478
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.05,3574.693810664823
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.1,4555.789756887948
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.15,6497.503937562207
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.2,6686.492976274519
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.25,7741.107065389909
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.3,9464.9703643629
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.35,10589.773530462002
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.4,10770.16535932557
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.45,12427.39294372588
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.5,13222.350985395211
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.55,13631.829812897984
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.6,13968.784907983776
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.65,14468.54469013172
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.7,15379.37109109316
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.75,17696.693793857194
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.8,18383.50782059625
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.85,19097.232696937466
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.9,19688.87989416445
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.95,21904.842968585966
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.975,29049.585392438352
2025-03-22,2,wk inc flu hosp,2025-04-12,US,quantile,0.99,43828.96605060268
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.01,79.2245707658161
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.025,641.8860001913898
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.05,2600.8768738466033
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.1,3314.7777246098794
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.15,4727.678685885709
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.2,4865.197789945862
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.25,5632.594595879855
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.3,6886.974945196397
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.35,7705.445289825417
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.4,7836.708578183921
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.45,9042.601016090994
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.5,9621.057409121258
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.55,9919.01734305956
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.6,10164.20491108164
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.65,10527.858369263951
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.7,11190.627128066004
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.75,12876.84207510041
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.8,13376.606771807918
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.85,13895.953323378553
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.9,14326.469257195276
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.95,15938.929210963903
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.975,21137.8475374623
2025-03-29,2,wk inc flu hosp,2025-04-19,US,quantile,0.99,31892.160065442382
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.01,55.53860476389328
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.025,452.07662136534776
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.05,1832.6837057582584
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.1,2335.8083427193656
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.15,3331.5562570745233
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.2,3428.473425938389
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.25,3969.299563038317
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.3,4853.329407219447
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.35,5430.14983622529
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.4,5522.658192576293
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.45,6372.515976591351
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.5,6780.185560441854
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.55,6990.174081160641
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.6,7162.971054320982
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.65,7419.257363452018
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.7,7886.346442845788
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.75,9074.713541943695
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.8,9426.924820762188
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.85,9792.93649442333
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.9,10096.344415391524
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.95,11232.732371767805
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.975,14896.691999793673
2025-04-05,2,wk inc flu hosp,2025-04-26,US,quantile,0.99,22475.8391329303
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.01,38.34063660617861
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.025,314.25933104158077
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.05,1274.9120006614594
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.1,1624.9956929096068
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.15,2317.856031674516
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.2,2385.292841215453
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.25,2761.6099543742007
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.3,3376.7347349410647
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.35,3778.097361049426
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.4,3842.4664349846194
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.45,4433.81364610682
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.5,4717.477896765811
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.55,4863.591903638909
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.6,4983.827324306556
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.65,5162.156212979481
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.7,5487.165678845888
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.75,6314.054110132498
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.8,6559.1294172869575
2025-04-12,2,wk inc flu hosp,2025-05-03,US,quantile,0.85,6813.807301667965
