reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.2,33.41323766233832
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.25,35.283670219365185
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.3,37.701007314288645
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.35,44.194057575273966
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.4,45.5222795549077
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.45,47.08054537588157
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.5,48.371418947397395
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.55,51.597710270025374
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.6,53.439793799498325
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.65,57.66663574080463
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.7,67.83980093324534
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.75,72.46862077033812
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.8,91.27979389724577
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.85,132.23318201483826
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.9,204.76983013633262
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.95,209.9891125435438
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.975,245.09087407005597
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.99,312.9186080448359
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.01,10.17586125814045
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.025,14.23599489148986
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.05,23.825992564600057
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.1,42.14424861247555
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.15,45.99317892607737
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.2,50.01385267242296
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.25,52.786563913199274
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.3,56.37000118318236
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.35,65.99523646788924
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.4,67.96417996138281
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.45,70.27413823370865
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.5,72.18771680606429
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.55,76.9703400461607
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.6,79.70102696102987
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.65,85.96685681927072
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.7,101.04745909887991
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.75,107.90917712534343
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.8,135.79467932386873
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.85,196.50358815617602
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.9,304.03121798657037
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.95,311.7682320504528
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.975,363.80274587987157
2024-12-21,1,wk inc flu hosp,2025-01-04,49,quantile,0.99,464.3499266492211
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.01,18.695312642782213
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.025,25.850519694233867
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.05,42.751051836925
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.1,75.03346583617277
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.15,81.81646753203334
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.2,88.90213409855619
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.25,93.78850602944145
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.3,100.10362714073003
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.35,117.06625881751086
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.4,120.5361442057248
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.45,124.60700275652327
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.5,127.97931808672845
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.55,136.40777454217374
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.6,141.22008665626055
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.65,152.2624103907865
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.7,178.83908040107417
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.75,190.93154277835856
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.8,240.07439372426677
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.85,347.0622054048677
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.9,536.5590359694366
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.95,550.1940397861467
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.975,641.8948934755294
2024-12-28,1,wk inc flu hosp,2025-01-11,49,quantile,0.99,819.0900209794818
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.01,34.46364194534359
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.025,47.3474029457292
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.05,77.77872594449437
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.1,135.90687003466837
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.15,148.1204331204421
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.2,160.87897859858901
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.25,169.67744489925968
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.3,181.04853598038005
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.35,211.59167622631833
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.4,217.83959801516565
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.45,225.16964007512573
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.5,231.24187591957767
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.55,246.41826673444353
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.6,255.08337994379173
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.65,274.96633495285107
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.7,322.82064051472776
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.75,344.5944891336128
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.8,433.08176027920496
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.85,625.7254372175927
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.9,966.9359511508203
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.95,991.4873204054945
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.975,1156.605097427145
2025-01-04,1,wk inc flu hosp,2025-01-18,49,quantile,0.99,1475.6650011836145
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.01,44.224714135805776
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.025,60.65462308690792
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.05,99.46191438300757
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.1,173.58934618413466
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.15,189.16459082440693
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.2,205.4348197232646
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.25,216.65499062095768
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.3,231.15587985135443
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.35,270.1057651609694
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.4,278.07337540469376
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.45,287.4209505148878
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.5,295.16451872070735
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.55,314.51808475527804
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.6,325.56819823350247
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.65,350.923771071894
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.7,411.9495758253602
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.75,439.716494996917
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.8,552.5591508184627
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.85,798.2263959659407
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.9,1233.352263087654
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.95,1264.6611923255616
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.975,1475.2262627729945
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.99,1882.104748683229
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.01,36.3275667178867
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.025,49.88848212134107
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.05,81.9192374876583
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.1,143.1025243045329
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.15,155.95801702719157
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.2,169.38713573679019
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.25,178.6480384483484
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.3,190.61677988894425
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.35,222.76522947743123
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.4,229.34153423994755
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.45,237.05683416486127
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.5,243.4482191489487
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.55,259.42226212941057
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.6,268.5428028775515
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.65,289.4707811938578
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.7,339.8402493480903
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.75,362.7585042830805
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.8,455.8965559942221
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.85,658.6653442303343
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.9,1017.8094570463978
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.95,1043.6512156362726
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.975,1217.4473770001807
2025-01-18,1,wk inc flu hosp,2025-02-01,49,quantile,0.99,1553.2766712059858
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.01,31.545544865334584
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.025,43.369176017446236
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.05,71.29648222852875
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.1,124.64159902000334
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.15,135.85017895057743
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.2,147.5588978383724
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.25,155.6333894592819
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.3,166.0688195123704
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.35,194.0987421789258
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.4,199.83255877924626
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.45,206.55945425983137
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.5,212.13204109152454
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.55,226.05965486904637
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.6,234.01176624984245
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.65,252.25866839542812
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.7,296.17532114823376
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.75,316.1575262530868
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.8,397.3636938970737
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.85,574.1558417673951
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.9,887.2901246719126
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.95,909.821304374631
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.975,1061.352498728684
2025-01-25,1,wk inc flu hosp,2025-02-08,49,quantile,0.99,1354.1588164903874
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.01,25.506575771428675
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.025,35.13628012339636
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.05,57.88155174932705
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.1,101.32824732992651
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.15,110.45702592156502
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.2,119.9931404856284
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.25,126.56937464766179
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.3,135.06846472448083
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.35,157.8973118709211
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.4,162.567193564552
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.45,168.04588398133257
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.5,172.5844527995327
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.55,183.92773654041412
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.6,190.4042986545247
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.65,205.26540779610116
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.7,241.0331323383216
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.75,257.3075513374079
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.8,323.44555715876317
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.85,467.433143868663
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.9,722.4639823685071
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.95,740.8144025099105
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.975,864.228316810635
2025-02-01,1,wk inc flu hosp,2025-02-15,49,quantile,0.99,1102.7031335702843
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.01,26.819981126596826
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.025,36.9268389733661
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.05,60.79914269185596
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.1,106.39862945649918
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.15,115.97974058598764
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.2,125.98837125488257
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.25,132.8904589424613
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.3,141.8106803837089
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.35,165.77070080401913
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.4,170.67197593289822
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.45,176.4221363952538
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.5,181.18559207330435
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.55,193.09093746028205
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.6,199.88841433294553
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.65,215.48589396985105
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.7,253.02591537006734
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.75,270.1067346092288
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.8,339.5218899113383
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.85,490.64408612694297
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.9,758.3117462180455
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.95,777.5714328105792
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.975,907.1005276364161
2025-02-08,1,wk inc flu hosp,2025-02-22,49,quantile,0.99,1157.3918122833456
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.01,31.000037910136587
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.025,42.62548915603187
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.05,70.08469628193616
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.1,122.53567741349146
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.15,133.55638652072182
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.2,145.06885158587593
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.25,153.00800390436726
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.3,163.26852216236995
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.35,190.8286257544088
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.4,196.4663359030399
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.45,203.08047959880366
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.5,208.5596624058381
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.55,222.25383070821468
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.6,230.0726540434524
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.65,248.01371365137516
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.7,291.194264439233
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.75,310.8415410028681
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.8,390.6865844303741
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.85,564.5154589345036
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.9,872.4011915399817
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.95,894.5547184706385
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.975,1043.5460468985991
2025-02-15,1,wk inc flu hosp,2025-03-01,49,quantile,0.99,1331.4445383041648
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.01,25.683013346839584
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.025,35.376816573834965
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.05,58.273489143152226
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.1,102.00938200422877
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.15,111.19892512369843
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.2,120.79851559453425
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.25,127.41852360426826
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.3,135.97418676918758
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.35,158.9549911686007
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.4,163.65595732257782
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.45,169.1711159298142
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.5,173.73989514127763
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.55,185.15868397560067
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.6,191.67835648338357
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.65,206.6383866658167
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.7,242.64419441616687
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.75,259.02694196942707
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.8,325.6051868277013
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.85,470.5512081882114
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.9,727.2796263070882
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.95,745.7521936343611
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.975,869.9875966101586
2025-02-22,1,wk inc flu hosp,2025-03-08,49,quantile,0.99,1110.0497899826328
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.01,20.928119336804073
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.025,28.894493719861835
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.05,47.710995514071115
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.1,83.65318335819464
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.15,91.20515642642027
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.2,99.09410669949231
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.25,104.5344339879108
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.3,111.56548405887554
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.35,130.4511254508651
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.4,134.31438277801763
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.45,138.84674404205026
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.5,142.60137004587625
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.55,151.98533882729046
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.6,157.34321032887922
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.65,169.63737376756143
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.7,199.2269721725414
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.75,212.690325757948
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.8,267.4043747114976
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.85,386.52111810452504
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.9,597.5007146172422
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.95,612.6814835785398
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.975,714.7782260602842
2025-03-01,1,wk inc flu hosp,2025-03-15,49,quantile,0.99,912.0615072287526
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.01,15.450123259553862
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.025,21.42636949026013
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.05,35.54220719955418
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.1,62.50545977824263
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.15,68.17082879220246
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.2,74.08899269797405
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.25,78.17023893219132
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.3,83.44481987253393
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.35,97.61252499864254
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.4,100.51067865418061
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.45,103.91078334647068
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.5,106.72744352638857
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.55,113.76714632748468
2025-03-08,1,wk inc flu hosp,2025-03-22,49,quantile,0.6,117.78653555353911
