reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.95,1.093538669265817
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.975,1.3830150937366963
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.99,1.75680459169669
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.45,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.5,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.55,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.6,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.65,0.011310309795123279
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.7,0.0857140671012787
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.75,0.11804538474826382
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.8,0.21048667923008627
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.85,0.3105116802884359
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.9,0.792330767262092
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.95,1.093538669265817
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.975,1.3830150937366963
2025-07-26,0,wk inc flu hosp,2025-08-02,44,quantile,0.99,1.75680459169669
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.5,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.55,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.6,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.65,0.011310309795123279
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.7,0.0857140671012787
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.75,0.11804538474826382
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.8,0.21048667923008627
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.85,0.3105116802884359
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.9,0.792330767262092
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.95,1.093538669265817
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.975,1.3830150937366963
2025-08-02,0,wk inc flu hosp,2025-08-09,44,quantile,0.99,1.75680459169669
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.35,0.012380967066418861
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.4,0.024399978738276172
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.45,0.07710577505537974
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.5,0.13079538310435124
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.55,0.13565299461969277
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.6,0.2299184109137406
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.65,0.2467359605368387
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.7,0.33846036889517106
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.75,0.3783181810539352
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.8,0.4922791334468873
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.85,0.6155892238952317
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.9,1.209572273790943
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.95,1.5808991745341743
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.975,1.9377635954937353
2025-08-09,0,wk inc flu hosp,2025-08-16,44,quantile,0.99,2.398568557397212
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.4,0.006577794726637148
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.45,0.05836663241435814
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.5,0.11112216579130546
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.55,0.11589526613124641
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.6,0.2085206827864857
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.65,0.2250456460466117
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.7,0.31517426241153307
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.75,0.35433864107035734
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.8,0.4663169371709983
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.85,0.587481718005837
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.9,1.1711308403002665
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.95,1.535997514090283
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.975,1.8866533217058827
2025-08-16,0,wk inc flu hosp,2025-08-23,44,quantile,0.99,2.3394413458946253
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.35,0.07376180427185694
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.4,0.08650953074851572
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.45,0.1424108888242501
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.5,0.19935570731127153
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.55,0.20450783667249317
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.6,0.3044885818396373
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.65,0.32232578247277066
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.7,0.4196114579433467
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.75,0.4618858563073724
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.8,0.5827562814128331
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.85,0.7135426844686042
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.9,1.3435390318032094
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.95,1.737379548256311
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.975,2.115880722216875
2025-08-23,0,wk inc flu hosp,2025-08-30,44,quantile,0.99,2.604624370514284
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.5,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.55,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.6,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.65,0.011310309795123279
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.7,0.0857140671012787
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.75,0.11804538474826382
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.8,0.21048667923008627
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.85,0.3105116802884359
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.9,0.792330767262092
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.95,1.093538669265817
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.975,1.3830150937366963
2025-08-30,0,wk inc flu hosp,2025-09-06,44,quantile,0.99,1.75680459169669
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.5,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.55,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.6,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.65,0.011310309795123279
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.7,0.0857140671012787
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.75,0.11804538474826382
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.8,0.21048667923008627
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.85,0.3105116802884359
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.9,0.792330767262092
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.95,1.093538669265817
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.975,1.3830150937366963
2025-09-06,0,wk inc flu hosp,2025-09-13,44,quantile,0.99,1.75680459169669
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.55,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.6,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.65,0.011310309795123279
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.7,0.0857140671012787
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.75,0.11804538474826382
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.8,0.21048667923008627
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.85,0.3105116802884359
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.9,0.792330767262092
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.95,1.093538669265817
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.975,1.3830150937366963
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.99,1.75680459169669
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.02767740791403887
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0398780193068176
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.09338016711799108
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.1478809914386718
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,0.1528119984144401
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,0.24850170596960916
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,0.26557335820958783
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,0.3586836647943575
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,0.39914370347242173
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,0.5148265343122479
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,0.6399997628141686
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,1.2429575236959491
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,1.6198949407933232
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,1.982151359116926
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,2.4499187947050594
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.020020363992642513
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.23615572302184423
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.46868420737976346
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.5548341247843451
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.7129985227599089
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.7333352832371284
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.8225160898397081
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.9133615544101745
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.55,0.92158087265164
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.6,1.0810826058054774
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.65,1.1095387291404377
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.7,1.2647409515549388
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.75,1.332182335351643
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.8,1.5250098868880122
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.85,1.733656641075309
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.9,2.738705254310472
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.95,3.367008682690156
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.975,3.970840882045593
2025-09-27,0,wk inc flu hosp,2025-10-04,44,quantile,0.99,4.750545602599969
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.020038721362541086
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.11505473875983346
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.3513272337085791
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.6055201866463402
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.699696613938178
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.8725970458231053
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.8948285638806318
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.9923182655757914
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.5,1.0916277199161242
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.55,1.1006128246042768
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.6,1.2749751899764994
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.65,1.3060825445857558
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.7,1.4757448176917027
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.75,1.549469654220141
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.8,1.7602627743324326
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.85,1.9883489578991378
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.9,3.087037041424451
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.95,3.7738789319642647
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.975,4.433969631204371
2025-10-04,0,wk inc flu hosp,2025-10-11,44,quantile,0.99,5.286318735377591
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.035448877666491505
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.4372325437719548
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.5711099246233183
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.9040174033560198
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.25,1.2621747720014365
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.3,1.3948691720524473
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.35,1.6384855390912456
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.4,1.6698097041259325
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.45,1.8071725012673403
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.5,1.9470993262916931
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.55,1.9597593210512654
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.6,2.205435549486271
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.65,2.2492657506921208
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.7,2.4883195584068627
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.75,2.592197707465166
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.8,2.889204797376353
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.85,3.2105777795401367
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.9,4.758627119262984
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.95,5.726385986486243
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.975,6.656452478003167
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.99,7.857410682350811
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.01,0.002392428180217254
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.025,0.16462510219561677
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.05,0.3233090605548482
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.1,0.8367906792114034
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.15,1.0078866694675477
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.2,1.4333441618029132
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.25,1.8910711450037376
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.3,2.0606552796334636
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.35,2.371998265999356
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.4,2.412030712118891
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.45,2.5875810825534318
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.5,2.7664082939814785
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.55,2.782587833245333
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.6,3.096563333207871
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.65,3.152578558713117
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.7,3.458090570491013
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.75,3.5908473862135906
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.8,3.9704239945868087
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.85,4.381140340210049
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.9,6.359555462024505
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.95,7.596356336554325
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.975,8.784986158546582
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.99,10.319817000936846
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.025,0.09921119423846153
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.05,0.24898229486620616
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.1,0.7336230107488408
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.15,0.8951089923100378
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.2,1.2966696639510533
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.25,1.7286873346081613
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.3,1.8887463774699438
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.35,2.1826020527562036
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.4,2.220385982386762
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.45,2.386076153387339
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.5,2.554859113900189
