reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.35,20.46794203502633
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.4,20.89715587186907
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.45,21.320591180134503
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.5,21.74530672937464
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.55,22.178103753532284
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.6,22.626309336271618
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.65,23.098675940583732
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.7,23.60670351770983
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.75,24.1669667927239
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.8,24.80587080329436
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.85,25.571091553485257
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.9,26.566232649830777
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.95,28.11014911909488
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.975,29.519121935500863
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.99,31.243324239124
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.01,105.1080726664398
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.025,117.43606740270488
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.05,129.17847720024244
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.1,144.16877530864178
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.15,155.2461250952368
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.2,164.64983588585827
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.25,173.1671699832276
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,181.18858976022025
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,188.95104358296567
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,196.62244840725137
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,204.339377963774
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,212.2281071195828
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,220.41990550795092
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,229.06609842271325
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,238.3575987169652
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,248.55583511370665
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,260.0493451215788
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,273.4719028706371
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,289.9910606620625
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,312.19562742838474
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,348.26069688051007
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,382.8883429927351
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,427.4897889788971
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,19.496868155597188
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,21.878263617622604
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,24.146541792891384
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,27.04221368872197
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,29.18202239868719
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,30.99853470925051
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,32.64382586989346
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,34.19332139326016
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,35.69279253217048
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,37.17467576028162
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,38.66535298880228
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,40.1892167001914
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,41.7716242145701
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,43.4418069986722
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,45.2366436375174
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,47.20663424794654
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,49.42683251709204
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,52.019664424973406
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,55.21066573885784
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,59.499915991213136
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,66.46659585831878
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,73.15560904143574
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,81.77125849160714
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,82.24695205903141
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,91.91886448759864
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,101.13135700497789
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,112.89197612302918
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,121.58269666344157
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,128.96036588022923
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,135.6426294013413
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,141.93582397966364
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,148.02584715135882
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,154.04443794831255
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,160.09874511544243
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,166.2878374374256
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,172.714702336362
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,179.49806187707307
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,186.7876964931272
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,194.7887097532118
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,203.80592826045125
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,214.3365786941656
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,227.2966627119136
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,244.7172270350296
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,273.0120309292134
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,300.17910618920195
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,335.17111332371513
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,726.7660306464805
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,811.3203493668507
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,891.858302359763
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,994.6726262694244
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,1070.6491159151806
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,1135.1465768854862
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,1193.5646243720178
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,1248.5813321921896
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,1301.8218638943813
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,1354.437915606142
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,1407.3662089112495
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,1461.4728283257396
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,1517.6581160907913
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,1576.9599706967178
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1640.6878107938178
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1710.6347039522911
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1789.4655218761973
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1881.5271466770116
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1994.8274978508664
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,2147.122502478371
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,2394.482875545108
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,2631.9843580284064
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,2937.893385407328
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,38.402303548920784
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,42.98019643247942
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,47.34063747727027
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,52.90715340309178
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,57.02063023704659
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,60.51261588665042
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,63.67545331361149
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,66.65413730064375
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,69.5366565484468
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,72.38536554802853
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,75.25097975824606
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,78.1803902451327
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,81.22234283741771
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,84.43303085774347
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,87.8833481221979
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,91.67037389761896
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,95.93838818524416
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.8,100.9227374580266
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.85,107.05698203823307
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.9,115.302453451603
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.95,128.6949011547362
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.975,141.55357428875533
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.99,158.1159306609429
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.01,15.859105185063385
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.025,17.817853042382044
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.05,19.683559552056657
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.1,22.06531059336921
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.15,23.825348265630243
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.2,25.31946784923046
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.25,26.672754435589265
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.3,27.9472470953418
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.35,29.18059364667591
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.4,30.39947377143706
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.45,31.62558714650629
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.5,32.87899710177278
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.55,34.18056056639703
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.6,35.55432103661647
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.65,37.03061192430673
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.7,38.6509706377789
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.75,40.47713041336385
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.8,42.60978919471156
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.85,45.234454894274165
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.9,48.76245344608076
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.95,54.4926941725463
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.975,59.99454821104484
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.99,67.08110110368314
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,145.26911805910495
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,162.26315887237388
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,178.44997559435592
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,199.1139800254922
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,214.38401691336352
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,227.34695601179587
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,239.08803202354585
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,250.1454941645358
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,260.84597383677294
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,271.42094320267614
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,282.0586680429447
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,292.9332172382224
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,304.22554491390525
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,316.1442517609024
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,328.9525095996671
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,343.0106958057147
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,358.8544061852236
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,377.3572932391048
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,400.12881835036256
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,430.7376336476146
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,480.45303954407103
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,528.1869690182223
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,589.6697007710166
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,187.3205418290029
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,209.2002592723377
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,230.04068092811505
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,256.6454527518983
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,276.30552631104007
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,292.9952264138785
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,308.1117857090183
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,322.34819657466306
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,336.1249948246645
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,349.7401993684376
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,363.4362011788656
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,377.4371128119919
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,391.97591153186886
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,407.3211693765259
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,423.8117183597164
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,441.9115420175449
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,462.3102164803611
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,486.1325636827264
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,515.450754727619
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,554.8594061094722
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,618.8676690969215
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,680.324794028564
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,759.4834128159885
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.01,64.84862230427059
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.025,72.89880481522944
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.05,80.60526855902732
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.1,90.49293996463672
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.15,97.83238622981789
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.2,104.08320653367396
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.25,109.760000037626
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.3,115.11882212413542
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.35,120.31574187793072
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.4,125.46201404632892
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.45,130.64878136081072
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.5,135.9609697325168
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.55,141.487511362983
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,147.3315553016524
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,153.62385128012653
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,160.54407086577265
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,168.35994243137452
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,177.50908674032772
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,188.79919382349155
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,204.02464165346225
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,228.86637457731032
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,252.837762017574
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,283.8701548134716
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,87.19388061302645
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,97.44054393134024
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,107.200486429295
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,119.65997729086062
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,128.86714164732612
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,136.6832269455166
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,143.76258224476942
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,150.42974828012808
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,156.88166950066935
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,163.25791349611077
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,169.6719962977707
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,176.2288738271837
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,183.0376535073204
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,190.22411243093936
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,197.94693169506056
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,206.4234030947914
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,215.97646747515597
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,227.13289908204476
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,240.8631327341492
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,259.3189095779065
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,289.2951248613574
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,318.0765965287588
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,355.1479946196228
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,5.090648318334512
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,5.85286103291624
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,6.584273314727258
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,7.524946039044648
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,8.224675273941402
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,8.821535950619342
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,9.364274046129191
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,9.877182624724796
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,10.375100185219347
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,10.86863462168023
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,11.366506320498283
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,11.876870900804809
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,12.408298180476928
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,12.970756492335216
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,13.576909345506232
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,14.244186837415432
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,14.998593192151365
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,15.882675482701606
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,16.975028851627723
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,18.450422728373724
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,20.862846618938928
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,23.196288732478692
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,26.22432744915657
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.01,83.7808140569901
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.025,93.63093575994904
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.05,103.01317253617954
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.1,114.99048627537267
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.15,123.84133719464104
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.2,131.35494323752542
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.25,138.16033042649408
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.3,144.56947990491415
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.35,150.77171445346707
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.4,156.90120045410544
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.45,163.06706091487473
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.5,169.37019000673047
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.55,175.91547274068267
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.6,182.8238186882307
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.65,190.24776805383436
