reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.4,1261.137626157235
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.45,1310.422650354591
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.5,1360.8048916958762
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.55,1413.122718213981
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.6,1468.3425856363665
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.65,1527.6837800165697
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.7,1592.8159448111703
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.75,1666.2205177959968
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.8,1751.9451675556418
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.85,1857.4465960068296
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.9,1999.2585177503688
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.95,2229.592073034016
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.975,2450.745365161191
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.99,2735.597433404715
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.01,198.29896193382825
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.025,221.45418935358356
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.05,243.50953372504932
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.1,271.6652694481385
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.15,292.4714556125637
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.2,310.13410607638207
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.25,326.1319071992577
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.3,341.1982503587988
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.35,355.7781871162568
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.4,370.18710982716624
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.45,384.6815399989988
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.5,399.4986551554696
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.55,414.8850143093604
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.6,431.1248462965902
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.65,448.5767358363571
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.7,467.7317150603761
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.75,489.3195599432611
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.8,514.530665551537
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.85,545.5580032188758
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.9,587.2640392961672
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.95,655.0037571447353
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.975,720.0436146311033
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.99,803.8169003238255
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.01,17.122479421723188
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.025,19.22801037054551
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.05,21.233527713097523
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.1,23.793760522611976
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.15,25.6856905003232
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.2,27.29177523080925
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.25,28.74647333274112
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.3,30.11647291136441
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.35,31.442243007170458
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.4,32.752462602816706
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.45,34.070457488338754
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.5,35.41779448350886
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.55,36.81689347748259
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.6,38.29359971892568
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.65,39.88051972084532
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.7,41.62230358887206
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.75,43.58531067557898
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.8,45.87778494715378
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.85,48.69913576068138
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.9,52.49151266640408
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.95,58.65116162208509
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.975,64.5653092295365
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.99,72.18290859546084
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.01,38.82785928018502
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.025,43.45519466781688
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.05,47.86272967692752
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.1,53.48936550798417
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.15,57.64726902475813
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.2,61.17696908120715
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.25,64.37396602354856
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.3,67.38482061808686
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.35,70.29847186772476
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.4,73.17794770914787
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.45,76.07451134213801
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.5,79.03556026915729
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.55,82.11036678731173
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.6,85.35573112260609
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.65,88.84331276386898
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.7,92.67123946075964
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.75,96.9853494782693
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.8,102.02353109608256
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.85,108.22402720736623
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.9,116.55855198312594
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.95,130.095641810257
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.975,143.0931921559052
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.99,159.83442653883327
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.01,423.3419749036964
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.025,472.6434606580754
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.05,519.6031050885183
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.1,579.5515382648491
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.15,623.8515087291084
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.2,661.4583477568954
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.25,695.5204344668675
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.3,727.5992860015743
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.35,758.6424941427432
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.4,789.3215837880376
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.45,820.1827336130993
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.5,851.730935605039
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.55,884.4911565644808
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.6,919.0685688635642
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.65,956.2266614158208
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.7,997.0109265935706
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.75,1042.9751837208082
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.8,1096.6539898696997
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.85,1162.7165604621853
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.9,1251.5159277178896
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.95,1395.7455081048888
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.975,1534.2266186205766
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.99,1712.5944392559104
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.01,228.2199288726853
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.025,254.85147542308536
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.05,280.2180123033353
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.1,312.600798832587
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.15,336.53064004422794
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.2,356.84500316852655
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.25,375.2445713344784
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.3,392.5728407539053
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.35,409.3416790563466
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.4,425.913828789988
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.45,442.5843233113827
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.5,459.6259478602969
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.55,477.32227761857945
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.6,496.0002130021723
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.65,516.0721734388129
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.7,538.1029102408702
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.75,562.9317614328419
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.8,591.9278373695017
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.85,627.6133425231992
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.9,675.5807505339467
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.95,753.4903048860662
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.975,828.2946659437257
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.99,924.6449248793072
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.01,115.70198966709756
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.025,129.6151098069472
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.05,142.90078248978782
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.1,159.90400955789497
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.15,172.49704802246188
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.2,183.204849718673
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.25,192.9163556111074
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.3,202.07316891961457
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.35,210.94385865236572
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.4,219.71930963855417
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.45,228.5553356783313
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.5,237.59656099410128
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.55,246.99388239001237
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.6,256.9217876833552
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.65,267.60093649416274
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.7,279.3340255193765
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.75,292.5715181878711
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.8,308.0489691512233
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.85,327.1226946918523
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.9,352.80298523716084
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.95,394.6081261910571
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.975,434.8478816298784
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.99,486.8093259644057
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.01,77.80482183958551
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.025,86.9606325561248
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.05,95.68153841002056
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.1,106.8146005990609
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.15,115.0415766853346
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.2,122.02556701579212
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.25,128.3512591071133
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.3,134.30864331494428
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.35,140.07369752022095
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.4,145.7711310447899
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.45,151.50237508276348
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.5,157.36121202176366
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.55,163.44513378491274
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.6,169.86652732374793
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.65,176.7671806568149
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.7,184.3412528468696
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.75,192.87730468271008
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.8,202.84603039287612
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.85,215.11455298479572
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.9,231.6055407491852
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.95,258.3905091440161
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.975,284.1079254915585
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.99,317.23272850043514
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.01,202.6985269600357
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.025,226.36491072371444
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.05,248.9071312976257
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.1,277.68441060013186
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.15,298.9498975461043
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.2,317.0024546029967
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.25,333.35341043191505
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.3,348.75234617394824
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.35,363.6541379938713
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.4,378.38114059746624
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.45,393.1955382565352
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.5,408.3397442367572
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.55,424.0657603911526
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.6,440.6640899648687
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.65,458.5012335075435
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.7,478.0790627848393
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.75,500.1434637240948
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.8,525.9111096044818
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.85,557.6233820468595
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.9,600.2500873334984
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.95,669.4851731992401
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.975,735.9607987374334
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.99,821.5833967110021
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.01,159.1130970069852
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.025,177.7155781142829
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.05,195.4344335393476
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.1,218.05423045846453
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.15,234.76953530182885
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.2,248.9593817499644
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.25,261.8117190538381
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.3,273.91574027119435
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.35,285.62899158846744
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.4,297.2048533862022
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.45,308.8494102953051
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.5,320.7532063481886
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.55,333.1143224919304
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.6,346.1611029122509
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.65,360.1816279351743
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.7,375.570383686348
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.75,392.91365867567146
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.8,413.1677942654569
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.85,438.0945830334212
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.9,471.6004404419376
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.95,526.0212759037637
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.975,578.2730935248354
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.99,645.5750006123707
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.01,38.563773678993165
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.025,43.16042670835007
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.05,47.53873678411779
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.1,53.12806422017185
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.15,57.25839802896326
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.2,60.764693790572416
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.25,63.94049248438162
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.3,66.93138307984817
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.35,69.82571485422852
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.4,72.68609782642787
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.45,75.56345528659745
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.5,78.50487045975238
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.55,81.5592889343973
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.6,84.78313431268363
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.65,88.24759093264021
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,92.05013589068432
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,96.33564044563154
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,101.34041551723568
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,107.49979815235392
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,115.7790594008783
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,129.22638918139887
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,142.13775699152825
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,158.76798568580992
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.01,143.64039379320707
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.025,160.44520391297414
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.05,176.45177847904134
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.1,196.8856867292872
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.15,211.98568991523663
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.2,224.80428512380928
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.25,236.4146228384955
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.3,247.3489588052988
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.35,257.9302873461818
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.4,268.3875031531252
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.45,278.9067756446602
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.5,289.66023542345624
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.55,300.82682166890487
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.6,312.6128122780699
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.65,325.27844862145207
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.7,339.1800952290381
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.75,354.84738398312544
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.8,373.1442391586877
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.85,395.6622005921685
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.9,425.9301830404464
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.95,475.092001897841
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.975,522.2944083118081
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.99,583.0925224332921
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.01,144.40128228320856
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.025,161.2944950010429
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.05,177.38527300456118
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.1,197.9266749167476
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.15,213.10611247315103
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.2,225.9921405840852
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.25,237.66355509827716
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.3,248.65541172141133
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.35,259.2924039042725
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.4,269.80463045155125
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.45,280.37924013591385
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.5,291.18926906222674
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.55,302.41459772895865
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.6,314.26258916902987
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.65,326.99485376652206
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.7,340.96963072599925
