reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,72.72974892727417
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,81.32782967376215
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,95.9499255803277
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,110.71978647905097
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,130.74471365694427
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,174.312581909386
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,194.68099057678347
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,214.0818912595784
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,238.84897823924848
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,257.151061605763
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,272.68794562226464
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,286.760351180781
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,300.0134032468974
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,312.83858975175326
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,325.5133443940832
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,338.2633153526522
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,351.2971349437049
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,364.83168787504087
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,379.11699497263214
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,394.4684839353784
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,411.31808933020426
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,430.3077558470548
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,452.4846100267793
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,479.7776908509615
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,516.4642485478529
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,576.0512364509248
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,633.2633023458766
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,706.9541578692485
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,129.12966128273266
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,144.24856542463098
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,158.64931525636266
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,177.03323616222377
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,190.6183644132233
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,202.15096197374223
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,212.59651784211397
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,222.4338903657674
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,231.95367016472895
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,241.36178856949155
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,250.8257379571107
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,260.5003803024079
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,270.54670310129467
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,281.1502898700424
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,292.54527383040823
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,305.05226801699604
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,319.14777014694045
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,335.6090331737763
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,355.86792916590093
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,383.099342192454
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,427.3291086372427
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,469.7960364247962
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,524.4947121527463
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,147.19036214971538
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,164.40761959901334
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,180.8070500728629
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,201.7424760927013
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,217.2130848341773
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,230.3462920689753
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,242.24158705192255
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,253.44428889953977
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,264.2853193155688
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,274.9991908480552
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,285.77664214773023
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,296.79402848906244
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,308.2346808289262
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,320.3099398272001
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,333.2864340648046
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,347.5292744721728
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,363.58109190355896
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,382.3270142808445
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,405.3976432537695
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,436.4085051777515
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,486.7769226672105
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,535.1378370520575
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,597.4281441606211
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,362.0811667369076
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,404.265164616508
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,444.4454048419182
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,495.7392865434669
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,533.6438208903794
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,565.8214884298557
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,594.966147491588
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,622.4138842973676
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,648.9754900251777
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,675.2255438063708
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,701.6313743581771
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,728.6250696914863
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,756.6558089347875
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,786.2413977824227
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,818.0351028493164
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,852.9314823286396
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,892.2600359315213
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,938.1894153430372
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,994.7147572298552
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,1070.6944617500533
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,1194.102107992853
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,1312.591171415036
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,1465.208636230517
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,5.912752361762157
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,6.715899309844102
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,7.480896439853985
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,8.457487721255431
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,9.179157373479448
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,9.791792419462684
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,10.346681599125732
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,10.869262842142026
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,11.374972913466552
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,11.874751304351294
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,12.377495550635924
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,12.89143223549635
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,13.425113342251406
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,13.988397444863123
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,14.593722176425404
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,15.25811915363749
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,16.006900904688795
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,16.881356687825825
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,17.95755046052749
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,19.404138523985427
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,21.753713704905163
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,24.009643309781094
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,26.915348251271052
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,89.45106121098073
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,99.95997140487252
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,109.96970394143776
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,122.7480754423134
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,132.1908823694781
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,140.20700780610449
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,147.46754782380293
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,154.30534925601393
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,160.92239702838975
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,167.46183073874442
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,174.04007167873488
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,180.76476194798516
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,187.7478013985608
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,195.1181861857163
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,203.03865859406156
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,211.7320716528916
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,221.5296313590144
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,232.97159389832652
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,247.0532308086785
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,265.9813535921126
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,296.724761917389
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,326.2428490843768
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,364.2630300151398
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,16.92495041591622
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,19.007531776807536
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,20.991189646514567
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,23.52351676885845
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,25.39482533827022
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,26.983404278700068
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,28.42224665453965
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,29.77731369283973
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,31.08863333499321
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,32.3845719722731
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,33.688201151351926
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,35.020852620830446
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,36.40470190051983
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,37.86531253446059
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,39.43493563549929
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,41.1577346379469
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,43.09934559947658
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,45.36683266300084
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,48.15743168985179
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,51.90847294704648
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,58.00098377521071
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,63.8506691382909
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,71.38523920152595
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,134.9055521795485
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,150.69551885970463
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,165.73545547668198
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,184.9353588446602
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,199.1234719787644
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,211.16795149309624
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,222.07714025236783
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,232.35115104778703
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,242.29347255582945
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,252.11917650499888
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,262.0031895320454
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,272.1072472627461
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,282.5994827292643
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,293.6737166947195
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,305.5744745384357
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,318.6365999161506
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,333.35774021064464
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,350.54964726075394
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,371.70774772161366
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,400.1478449870795
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,446.3407788055363
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,490.692629209548
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,547.8191417587936
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,582.0037410202999
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,649.7390873507807
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,714.256976221295
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,796.6201711845983
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,857.4839321019891
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,909.1519949801047
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,955.9499201285148
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1000.0230770595804
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1042.6733627959386
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1084.823385871933
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1127.2235415583511
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1170.567638705326
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1215.5769295734772
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1263.082860915155
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1314.1343906914883
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1370.1679216161351
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1433.3182471630723
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1507.0675970957757
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,1597.8310098021843
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,1719.8325236096748
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,1917.9896466482144
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,2108.2489428434924
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,2353.3086184309423
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,35.88266365181643
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,40.167816250793386
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,44.24942229773226
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,49.459978943225074
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,53.31041327932744
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,56.57909862487838
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,59.53968362872592
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,62.32789116289612
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,65.02608335753796
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,67.69262735141959
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,70.37499552667349
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,73.11708042919192
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,75.96451076195711
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,78.96988648060174
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,82.19956798891582
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,85.74442667318532
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,89.73951633174256
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,94.40513385136214
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,100.14711488373575
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,107.86531715615897
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,120.40136453460552
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,132.43777036610328
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,147.9410218092196
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,16.303772453560104
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,18.314183257982236
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,20.229098703028374
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,22.673669610410567
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,24.480129149999943
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,26.01365687933233
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,27.40263707120838
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,28.71074510754884
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,29.97662178643548
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,31.22765047956683
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,32.48610320357389
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,33.77257246863156
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,35.10846531576077
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,36.51845940034799
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,38.03368819306522
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,39.6967846719879
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,41.57111031820087
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,43.76001903360661
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,46.45391159393853
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,50.07496285892721
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,55.9563415291742
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,61.60330969918282
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,68.87677394228935
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,132.16495492166533
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,147.63650974379428
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,162.37315920001774
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,181.18588778611223
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,195.08789116733087
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,206.8894882754608
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,217.57868828283856
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,227.6455189788297
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,237.38734905274777
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,247.01491321389528
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,256.69961062385045
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,266.5999154359532
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,276.8805702033208
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,287.7314872052512
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,299.3922608556055
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,312.19098253554506
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,326.6152643420893
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,343.4604887691288
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,364.1919265133071
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,392.0585162852992
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,437.3199485887245
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,480.7774237619237
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,536.7519542093783
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,181.3128904729069
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,202.49461866401876
