reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.6,4.031039228839152
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.65,5.326235763321786
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.7,6.538119542400279
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.75,7.950088316648355
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.8,9.621080064345808
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.85,11.766715823083834
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.9,13.885027434279168
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.95,18.298017320245858
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.975,22.32658159347145
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.99,25.41472135007634
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.01,1.7140907117230075
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.025,2.129695135483743
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.05,2.537292184084109
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.1,2.9801862880547696
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.15,3.3460559939228958
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.2,4.2314262724832785
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.25,5.060367037205024
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.3,6.155738109034395
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.35,7.055571069521591
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.4,7.49596913694751
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.45,7.9350355531537335
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.5,10.095739854868338
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.55,16.644200975880494
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.6,23.24927922309689
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.65,29.82724284791667
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.7,36.87666417063006
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.75,44.89610676233889
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.8,54.61745547745079
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.85,66.38686973460196
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.9,81.87702318418421
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.95,118.45556211097545
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.975,177.3107684436094
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.99,275.703688285257
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.09127926010771638
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.10507959280875111
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.3157916213439428
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.8495917995169633
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.15,1.1060401112001559
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.2,1.5518195251901676
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.25,1.6921125132264896
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.3,1.907573264010017
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.35,2.03616710608916
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.4,2.1109880883561227
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.45,2.5781892928489376
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.5,3.440630199153846
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.55,4.9454092597058805
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.6,6.905217778070665
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.65,9.187003325807686
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.7,11.10426965333555
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.75,14.452056034575486
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.8,17.882014868315697
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.85,23.09308732454071
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.9,31.4160321698547
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.95,46.47137361594739
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.975,64.88785078401853
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.99,106.53355598084839
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.01,6.890776238683158
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.025,8.399255426711235
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.05,9.833791765728824
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.1,11.982186881200365
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.15,13.415480332706537
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.2,15.124129972763644
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.25,16.841973653186365
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.3,17.690412419969377
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.35,20.90969311024642
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.4,21.584978788189353
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.45,23.421561050160424
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.5,33.62744451784859
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.55,47.08599019221115
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.6,60.76900526374429
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.65,76.78689455434063
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.7,92.40473516171794
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.75,110.38949368415652
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.8,129.85000844923312
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.85,156.04231939729536
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.9,189.12546715564358
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.95,341.31603047617097
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.975,608.1757671300226
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.99,672.2783258218917
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.01,6.296781797388069
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.025,7.637464332116922
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.05,8.798692995216967
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.1,10.596972484548859
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.15,11.846307818000701
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.2,14.021478948998494
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.25,18.44900334316857
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.3,21.86989835284736
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.35,25.112931625679362
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.4,29.077615110803713
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.45,31.997996442082954
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.5,37.17985037448603
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.55,41.61088422615851
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.6,46.795862880937555
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.65,51.88648759795809
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.7,57.444482923502676
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.75,65.46036348311925
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.8,72.12987629600214
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.85,79.4965492624071
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.9,91.85633285768311
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.95,124.8934395389844
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.975,158.87155331203203
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.99,199.81063263035765
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.05,0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.1,0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.15,0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.2,0.0724321702536053
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.25,0.263158155239286
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.3,0.43443598439080067
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.35,0.5931504185988848
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.4,0.9279550587553693
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.45,1.3777910807004017
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.5,1.821584775782509
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.55,2.265408146953229
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.6,2.7119794737442935
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.65,3.2039373716437183
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.7,3.7495368869399437
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.75,4.364601895621963
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.8,5.009094039745824
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.85,5.774712304717318
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.9,6.858691555157891
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.95,8.307099732381246
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.975,9.709829377665745
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.99,11.388211277996245
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.01,0.2534737956989332
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.025,0.25508235770792
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.05,0.4340072733831809
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.1,1.7270123675615716
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.15,3.164293838393312
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.2,3.6141259639470884
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.25,3.899159458893857
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.3,4.210528944707724
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.35,4.497604521576045
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.4,4.928800781792725
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.45,5.776125954476394
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.5,8.25687284893268
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.55,14.510476385887987
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.6,20.870745258975543
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.65,27.372829523660833
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.7,34.52975858359276
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.75,44.03792004822157
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.8,52.854010121109496
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.85,63.50748253661308
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.9,77.78937179161636
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.95,104.58510911318109
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.975,149.17825920855955
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.99,214.98711131095462
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.01,4.689140439583366
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.025,5.429836402469891
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.05,6.111366036609876
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.1,7.103046456750828
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.15,8.630367875254414
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.2,9.41846260092299
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.25,10.070123825249825
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.3,10.969778098841145
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.35,11.96387343197213
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.4,12.860341619891734
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.45,15.291547133835616
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.5,18.34043775301257
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.55,22.567649232652542
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.6,25.871024494545587
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.65,29.638112123246387
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.7,34.005264765456005
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.75,38.03182572336529
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.8,45.75910479433868
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.85,53.2919709214698
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.9,63.24530868019028
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.95,80.96843659413315
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.975,117.02187672246376
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.99,193.5767664246668
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.01,1.629748893422824
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.025,2.0478564025290873
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.05,2.407451926460177
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.1,2.822042535656906
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.15,3.1347466209245733
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.2,3.5712615241739
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.25,3.899868235768383
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.3,4.101446926667993
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.35,4.274201036532122
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.4,4.450752714794928
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.45,4.639468871719553
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.5,4.997844312807958
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.55,7.431966893620861
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.6,9.867880627980695
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.65,12.319192216317298
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.7,14.845904739655882
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.75,17.538554128699595
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.8,20.6425319888641
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.85,24.470933900826864
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.9,29.2763619459532
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.95,37.3657609492839
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.975,45.69616452558579
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.99,54.509912578072196
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.01,12.369667541966859
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.025,15.543624580056965
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.05,22.381204189389564
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.1,40.41374218185128
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.15,49.51462531723864
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.2,60.334290273315716
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.25,70.8410042387798
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.3,79.84927882119568
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.35,90.94161906339588
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.4,100.62531480328819
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.45,107.77191274417532
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.5,116.80869321452235
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.55,124.69776314639635
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.6,132.84819657949427
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.65,142.9307155750033
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.7,153.41502054010598
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.75,164.66879471416675
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.8,176.1756695352174
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.85,190.59405556635093
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.9,239.09931769829564
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.95,373.657725075742
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.975,587.9427832077653
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.99,960.2890645171005
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.05,0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.1,0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.15,0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.2,0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.007861655995932295
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.17913948514744696
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.3378539193555313
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.6244810996706672
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.45,1.4545107457770337
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.5,2.3677726975634914
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.55,3.2327973030784185
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.6,4.09012286392004
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.65,4.971541649914973
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.7,5.909445964194127
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.75,6.925688947172414
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.8,8.133243766876012
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.85,9.529168195104551
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.9,11.218586088287424
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.95,13.755760239216986
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.975,16.14432389208049
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.99,19.205884660889204
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.01,0.15876626419345297
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.025,0.4263175338108139
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.05,0.7963167112757639
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.1,1.5257711055521601
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.15,1.7733311216194771
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.2,1.941641616717454
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.25,2.110524253873063
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.3,2.780101942381557
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.35,4.435383734975829
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.4,7.431736033018225
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.45,10.247139017861903
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.5,13.252924856990935
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.55,16.00601949294287
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.6,18.828831900369988
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.65,21.993741549340836
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.7,26.623440832034753
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.75,29.978989235023334
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.8,33.84205675653918
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.85,39.21271991686093
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.9,46.00188867772508
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.95,56.24656002766612
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.975,67.5416958668226
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.99,83.7100284634077
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.05,0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.1,0.3090469434375819
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.15,0.7337140409365002
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.2,1.0118542770896577
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.25,1.2284105701846508
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.3,1.516813799599458
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.35,1.9557353811610203
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.4,2.3674238171355237
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.45,2.9752321714055276
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.5,3.5558166486922937
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.55,4.14545077588149
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.6,4.750980015488814
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.65,5.636840482722482
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.7,6.357781536585954
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.75,7.066069976109353
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.8,7.97279613074519
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.85,8.901663103407088
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.9,10.420050683182271
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.95,12.260720115727782
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.975,13.85492239841209
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.99,15.724737686836962
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.01,4.306989973066073
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.025,6.773162829597267
