reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.55,25.08477257763528
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.6,26.380123205122842
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.65,27.87867016642922
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.7,29.324231010245413
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.75,31.601216255037933
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.8,34.50832847637126
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.85,41.477428904546805
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.9,46.07830679294352
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.95,56.176163904213496
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.975,68.79918772784647
2025-09-13,3,wk inc flu hosp,2025-10-11,28,quantile,0.99,85.38888806793075
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.01,1.903700179430462
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.025,2.621758787971416
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.05,3.432038833208627
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.1,4.4338237070153115
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.15,5.235981017458929
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.2,6.346425540004979
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.25,7.191933344314849
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.3,8.705263842837471
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.35,9.26249614350724
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.4,10.538095364228619
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.45,14.004431327863864
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.5,18.147897448349283
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.55,22.423159679310746
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.6,25.78465017661287
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.65,29.5484052735995
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.7,33.622802538852724
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.75,39.18871796592048
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.8,45.02429510632869
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.85,51.61443537003053
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.9,69.50345677496846
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.95,96.18277813783288
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.975,169.87540525605982
2025-09-13,3,wk inc flu hosp,2025-10-11,29,quantile,0.99,313.76985361521935
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.025,0
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.05,0
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.1,0.063814110391981
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.15,0.15195535439195756
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.2,0.23105307222745558
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.25,0.2607399961677742
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.3,0.3018919410070906
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.35,0.43711767993738765
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.4,0.46489095962545773
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.45,0.5215446451679511
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.5,0.8702621914583905
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.55,1.522388752849123
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.6,2.1004957923730654
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.65,2.912440363093541
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.7,3.73160344753445
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.75,4.855704697485367
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.8,5.823732829742693
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.85,7.481972968637103
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.9,9.0559329486553
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.95,11.89850505049425
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.975,14.402656602111367
2025-09-13,3,wk inc flu hosp,2025-10-11,30,quantile,0.99,16.34980811165505
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.01,0.04536116072497948
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.025,0.6244923498011418
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.05,1.1225771218394012
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.1,1.7568316430749855
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.15,2.1889585111450462
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.2,2.53544967963531
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.25,2.93477975716124
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.3,4.071685955254604
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.35,5.094376848192698
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.4,5.998170359774228
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.45,7.003311033156364
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.5,7.939789906081206
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.55,9.651558638549929
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.6,10.63435755016337
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.65,11.633028966920161
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.7,12.929211426086805
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.75,14.10493720850438
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.8,15.599530444512958
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.85,17.378816548728768
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.9,19.712213480589696
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.95,24.454255346732236
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.975,27.17762807557213
2025-09-13,3,wk inc flu hosp,2025-10-11,31,quantile,0.99,29.72131605961556
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.01,2.5505012721051363
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.025,3.2348897709698266
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.05,3.8843082274138996
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.1,4.845452284226736
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.15,5.509793277959151
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.2,6.361545173449676
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.25,6.791943218243245
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.3,7.4737957005468445
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.35,7.904350625174565
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.4,8.348868868846054
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.45,9.290711387621704
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.5,10.28713395987393
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.55,11.433223309705046
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.6,12.762100422893873
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.65,14.424548851588696
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.7,15.663893856724652
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.75,17.39655597612599
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.8,18.89882567446274
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.85,23.79342715211528
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.9,28.24404472774511
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.95,40.86414346779617
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.975,67.3764652429536
2025-09-13,3,wk inc flu hosp,2025-10-11,32,quantile,0.99,95.04012496356799
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.025,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.05,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.1,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.15,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.2,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.25,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.3,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.35,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.4,0
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.45,0.09678687491796151
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.5,0.35116334113535175
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.55,0.6217555277891744
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.6,1.4110736864843283
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.65,2.2253970332864146
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.7,3.0344145372425997
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.75,3.9409225540067125
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.8,4.9820602163391285
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.85,6.259188505948131
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.9,7.679387205642559
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.95,10.19328296951911
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.975,12.43825150860404
2025-09-13,3,wk inc flu hosp,2025-10-11,33,quantile,0.99,14.535956845894368
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.01,1.7860230454795338
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.025,1.8394833471698602
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.05,1.8906207760799927
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.1,2.1286852745912106
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.15,2.6079109999162045
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.2,8.339595539531167
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.25,14.088142869972565
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.3,19.624400423737114
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.35,24.631851153040614
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.4,28.942966060467878
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.45,33.127843539702134
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.5,37.86578476174205
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.55,42.455414535426954
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.6,46.936567209009795
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.65,51.303024141919636
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.7,56.02950962429177
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.75,61.569055428132906
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.8,68.58061776346365
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.85,77.22005893788369
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.9,88.81651623604499
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.95,120.51378229594042
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.975,176.90751551930927
2025-09-13,3,wk inc flu hosp,2025-10-11,34,quantile,0.99,274.3957724931548
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.14344442376362657
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.16120554409018792
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.43239333167061034
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.1,1.1193977249893332
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.15,1.4494484143475088
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.2,2.0231694964767066
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.25,2.2037275087700707
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.3,2.481026933589774
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.35,2.646528066924859
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.4,2.7428231706577857
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.45,2.7428231706577857
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.5,2.9211446877749605
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.55,4.290644038273453
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.6,6.369000635622897
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.65,8.846836928994472
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.7,10.830826470012584
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.75,14.617628786726339
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.8,18.45093615722603
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.85,24.48031017752605
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.9,34.339783836561686
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.95,52.45300234540993
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.975,75.05957494661948
2025-09-13,3,wk inc flu hosp,2025-10-11,35,quantile,0.99,127.38405442589232
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.025,0.573388772945876
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.05,1.3231080143423715
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.1,2.8110025721174123
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.15,3.7921723062159014
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.2,5.369283664784162
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.25,7.075064533292876
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.3,7.634987605096313
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.35,11.560102820462966
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.4,11.95339971754757
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.45,19.48100007582727
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.5,29.157236045809043
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.55,38.5595483866358
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.6,48.124044575811965
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.65,60.63524748426653
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.7,72.05255034565121
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.75,85.95650938515936
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.8,100.64632372889797
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.85,122.6812204019144
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.9,150.5842853469023
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.95,336.3579053300495
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.975,686.286401033633
2025-09-13,3,wk inc flu hosp,2025-10-11,36,quantile,0.99,748.5068701439368
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.01,6.00632322141178
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.025,7.278959376273389
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.05,8.383051702415552
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.1,10.193496381467751
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.15,11.457161775014427
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.2,13.831852085663504
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.25,15.650796197596577
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.3,16.63481066977023
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.35,17.632121062728018
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.4,19.616553364572
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.45,20.465519960357994
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.5,26.39181361299816
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.55,31.683968430156945
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.6,37.85987504005774
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.65,43.92910359705133
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.7,50.551222788313204
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.75,60.05820971393459
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.8,68.00486058725244
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.85,76.79098625331804
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.9,91.46174859927808
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.95,130.42396341062036
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.975,170.44540662205608
2025-09-13,3,wk inc flu hosp,2025-10-11,37,quantile,0.99,218.65442091499864
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.025,0
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.05,0
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.1,0
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.15,0
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.2,0
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.25,0.050134177338629446
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.3,0.287375390898586
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.35,0.5072147312705318
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.4,1.0428578654418619
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.45,1.5951865920792119
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.5,2.1401326329155657
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.55,2.6851161014180773
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.6,3.2333273743733244
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.65,3.838276537320675
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.7,4.510043572213053
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.75,5.268126977132756
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.8,6.061321047159163
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.85,7.0040267466351995
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.9,8.342338688076444
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.95,10.1263801802585
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.975,11.858475723085016
2025-09-13,3,wk inc flu hosp,2025-10-11,38,quantile,0.99,13.932199279221
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.01,2.7089237852900316
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.025,3.301941902628457
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.05,3.8119701990844828
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.1,4.869584357456301
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.15,5.9012727675387655
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.2,6.3413885601216995
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.25,6.663632434403004
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.3,6.983405874341688
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.35,7.2789257109973455
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.4,7.646444831300914
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.45,11.938743227164938
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.5,16.87008132051978
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.55,21.670050859083872
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.6,26.542795923308713
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.65,31.53980357159776
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.7,36.97303817605245
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.75,43.81530624517235
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.8,50.46267943815755
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.85,58.41793091196437
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.9,68.90872113046133
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.95,87.54464246990676
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.975,115.4204945760797
2025-09-13,3,wk inc flu hosp,2025-10-11,39,quantile,0.99,155.4893961776129
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.01,1.9575391978603829
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.025,1.962395269003704
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.05,2.030186402140947
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.1,2.402781767904851
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.15,3.8813288208961256
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.2,4.56075099936057
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.25,5.275808171871447
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.3,6.367558916540909
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.35,9.809835927432866
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.4,12.646127082986348
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.45,16.366410063619885
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.5,18.9157769506932
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.55,23.06140836188044
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.6,25.855499269694846
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.65,29.247848775098305
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.7,33.39082687681059
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.75,36.88046518684658
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.8,45.40409892117931
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.85,53.231510681164686
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.9,63.75975269286948
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.95,83.61198394459839
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.975,130.40207277680153
2025-09-13,3,wk inc flu hosp,2025-10-11,40,quantile,0.99,234.32869026179333
2025-09-13,3,wk inc flu hosp,2025-10-11,41,quantile,0.01,0
2025-09-13,3,wk inc flu hosp,2025-10-11,41,quantile,0.025,0
