reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.35,2.4447096627469325
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.4,7.62530756547482
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.45,12.637595990935132
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.5,17.570416477071987
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.55,22.503236963208845
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.6,27.515525388669154
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.65,32.69612329139704
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.7,38.155693149382635
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.75,44.04742743330316
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.8,50.60815295242799
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.85,58.255479817253644
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.9,67.87756322323868
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.95,82.13894029753035
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.975,94.50855805357386
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.99,108.89091190502795
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.25,1.4375351956937603
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.3,4.687396252535725
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.35,7.6988768478162495
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.4,10.556477439407978
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.45,13.321239082515191
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.5,16.04216647430873
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.55,18.76309386610227
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.6,21.52785550920948
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.65,24.385456100801207
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.7,27.396936696081728
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.75,30.646797752923696
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.8,34.265672152507996
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.85,38.48391224435419
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.9,43.79142148355021
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.95,51.65794969701174
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.975,58.48098975553876
2025-10-04,3,wk inc flu hosp,2025-11-01,45,quantile,0.99,66.4142483573607
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.25,0.07845506293986482
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.3,3.5592767665180247
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.35,6.784776821016715
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.4,9.845460950397932
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.45,12.806708266583117
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.5,15.721006125341027
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.55,18.63530398409894
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.6,21.596551300284123
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.65,24.65723542966534
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.7,27.882735484164023
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.75,31.363557187742188
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.8,35.23961721993234
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.85,39.75763857708841
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.9,45.442341100859565
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.95,53.86792658230015
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.975,61.17586544636433
2025-10-11,3,wk inc flu hosp,2025-11-08,45,quantile,0.99,69.67292370157293
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.45,1.8533654861086735
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.5,6.923081120612551
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.55,11.992796755116434
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.6,17.144185715370188
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.65,22.468555060930214
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.7,28.07963836397823
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.75,34.13487947755191
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.8,40.87767760520973
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.85,48.73723233211015
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.9,58.62634684923416
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.95,73.28350425568874
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.975,85.99640242558796
2025-10-18,3,wk inc flu hosp,2025-11-15,45,quantile,0.99,100.77789394481145
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.45,1.5444774253694495
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.5,7.529111532702252
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.55,13.513745640035062
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.6,19.594792447049755
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.65,25.880036962266836
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.7,32.50373796158194
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.75,39.651752783119996
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.8,47.61140625539797
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.85,56.88935450301403
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.9,68.56313194877642
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.95,85.86542865635059
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.975,100.87259068982289
2025-10-25,3,wk inc flu hosp,2025-11-22,45,quantile,0.99,118.32165976603201
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.4,0.8002498655835948
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.45,1.7898204435199094
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.5,2.763701753806687
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.55,3.7375830640934655
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.6,4.727153642029779
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.65,5.749953374506724
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.7,6.827830232551726
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.75,7.991028836760341
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.8,9.286305642991948
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.85,10.796108954958866
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.9,12.695786273735187
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.95,15.511394226758853
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.975,17.95351422319045
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.99,20.793006487955907
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.4,0.4931388133998169
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.45,1.1629838684302727
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.5,1.8222087831833078
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.55,2.481433697936344
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.6,3.1512787529667987
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.65,3.843616781563933
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.7,4.57323677976448
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.75,5.360611475839583
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.8,6.237390538288347
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.85,7.259383618053022
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.9,8.545284276891858
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.95,10.451182760828699
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.975,12.104265461420043
2025-09-27,3,wk inc flu hosp,2025-10-25,46,quantile,0.99,14.026331350158278
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.4,0.34728434923677853
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.45,1.2425617208993123
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.5,2.1236448080734367
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.55,3.0047278952475622
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.6,3.900005266910095
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.65,4.825345486845405
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.7,5.800514698584543
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.75,6.852875603724991
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.8,8.024729375971143
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.85,9.390668067968228
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.9,11.109330844409877
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.95,13.656647977738572
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.975,15.866065699362167
2025-10-04,3,wk inc flu hosp,2025-11-01,46,quantile,0.99,18.434991280149713
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.45,0.5325733769843033
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.5,1.4074074074074074
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.55,2.2822414378305127
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.6,3.171169080182763
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.65,4.089946350910953
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.7,5.058199202734988
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.75,6.103096268069057
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.8,7.266638700745463
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.85,8.622889511396329
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.9,10.329362720949007
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.95,12.858613079916989
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.975,15.052360569152604
2025-10-11,3,wk inc flu hosp,2025-11-08,46,quantile,0.99,17.603066118280054
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.45,0.17331211436017124
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.5,1.4074074074074074
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.55,2.641502700454645
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.6,3.8954793190321446
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.65,5.191563679874928
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.7,6.5574413725130345
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.75,8.031438159565308
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.8,9.672803480861983
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.85,11.586015225501413
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.9,13.993272467885607
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.95,17.56119032932364
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.975,20.65582697633486
2025-10-18,3,wk inc flu hosp,2025-11-15,46,quantile,0.99,24.254010863403412
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.45,0.9704763087559953
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.5,2.0120717724320336
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.55,3.053667236108073
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.6,4.1120428452079345
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.65,5.205958038306097
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.7,6.35877988002565
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.75,7.60285590520496
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.8,8.988193555003729
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.85,10.60297377942832
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.9,12.634736024771145
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.95,15.646113736184489
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.975,18.25803480209616
2025-10-25,3,wk inc flu hosp,2025-11-22,46,quantile,0.99,21.294957506005513
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.05,0.16880663087614778
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.1,9.374332803902902
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.15,15.585257609510496
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.2,20.521503754684353
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.25,24.75636341555253
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.3,28.559398274852263
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.35,32.08347683748648
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.4,35.42748277303234
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.45,38.66284721553836
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.5,41.84691617714183
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.55,45.030985138745294
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.6,48.26634958125132
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.65,51.61035551679718
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.7,55.13443407943139
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.75,58.93746893873113
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.8,63.17232859959931
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.85,68.10857474477316
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.9,74.31949955038075
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.95,83.5250257234075
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.975,91.50944682176419
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.99,100.79306186956758
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.2,5.4277021860546455
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.25,12.945367402347657
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.3,19.69646310978988
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.35,25.952359397122315
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.4,31.888593208369034
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.45,37.63196812022444
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.5,43.28428399272193
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.55,48.93659986521943
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.6,54.67997477707483
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.65,60.61620858832155
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.7,66.87210487565397
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.75,73.6232005830962
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.8,81.14086579938922
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.85,89.90362275389626
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.9,100.92917191283946
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.95,117.27069665050945
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.975,131.44453228383637
2025-09-27,3,wk inc flu hosp,2025-10-25,47,quantile,0.99,147.92467932890239
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.1,8.46420447074118
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.15,16.009528842795973
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.2,22.006313462054976
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.25,27.151020701551893
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.3,31.771126806481803
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.35,36.052343646149936
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.4,40.114799765887454
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.45,44.04527307615514
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.5,47.91343021703676
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.55,51.78158735791838
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.6,55.71206066818607
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.65,59.77451678792359
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.7,64.0557336275917
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.75,68.67583973252164
2025-10-04,3,wk inc flu hosp,2025-11-01,47,quantile,0.8,73.82054697201855
