reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.45,9.00349277295745
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.5,25.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.55,40.99650722704257
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.6,57.25071883827635
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.65,74.05073660180318
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.7,91.75542480913869
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.75,110.86156708969001
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.8,132.13716255809788
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.85,156.93646750027784
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.9,188.139655853801
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.95,234.38748142897163
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.975,274.50057299319894
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.99,321.14071081561667
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.45,12.008633099480543
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.5,28.0
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.55,43.99136690051947
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.6,60.24035537436012
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.65,77.03497461084147
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.7,94.7339735838283
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.75,113.83397628600012
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.8,135.10273504273533
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.85,159.8940709624819
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.9,191.08723246611697
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.95,237.32019673931308
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.975,277.4203983404025
2025-09-06,0,wk inc flu hosp,2025-09-13,47,quantile,0.99,324.0455487950101
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.45,20.062020530957312
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.5,87.0
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.55,153.93797946904277
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.6,221.9543325188452
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.65,292.2546317137477
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.7,366.340558029272
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.75,446.29092104014796
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.8,535.3194416067118
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.85,639.0930555278725
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.9,769.6639577711969
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.95,963.1897040419334
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.975,1131.0444276672795
2025-07-12,0,wk inc flu hosp,2025-07-19,48,quantile,0.99,1326.2118191283664
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.45,15.088145819059648
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.5,82.0
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.55,148.91185418094042
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.6,216.9016610631831
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.65,287.1745226869979
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.7,361.2315339354008
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.75,441.15069304254206
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.8,530.1444665825661
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.85,633.8775786005829
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.9,764.3975202014446
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.95,957.8477351233618
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.975,1125.6369465678974
2025-07-19,0,wk inc flu hosp,2025-07-26,48,quantile,0.99,1320.7281659608918
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.45,20.11563942293381
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.5,87.0
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.55,153.88436057706627
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.6,221.84623093235444
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.65,292.0902179382971
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.7,366.1167996887241
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.75,446.00312058312494
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.8,534.9603272160302
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.85,638.6508160378231
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.9,769.1171279251464
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.95,962.4878555328419
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.975,1130.2081235865496
2025-07-26,0,wk inc flu hosp,2025-08-02,48,quantile,0.99,1325.2191813882837
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.45,16.14280182654224
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.5,83.0
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.55,149.85719817345785
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.6,217.79146853770706
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.65,288.00692876235644
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.7,362.0034475821684
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.75,441.8573258476467
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.8,530.7784060747736
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.85,634.4267851584538
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.9,764.8401133797868
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.95,958.1323112130474
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.975,1125.7844663988908
2025-08-02,0,wk inc flu hosp,2025-08-09,48,quantile,0.99,1320.7163282717945
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.45,12.169636296502105
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.5,79.0
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.55,145.830363703498
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.6,213.73736729338125
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.65,283.92464514261576
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.7,357.891463983732
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.75,437.71329130247557
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.8,526.5986812805143
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.85,630.2054590199726
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.9,760.5664432509184
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.95,953.781059405348
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.975,1121.36592405487
2025-08-09,0,wk inc flu hosp,2025-08-16,48,quantile,0.99,1316.2195461370773
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.45,23.198892818898358
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.5,90.0
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.55,156.8011071811017
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.6,224.6783829248191
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.65,294.8349346856031
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.7,368.769372857633
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.75,448.5562563432258
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.8,537.4027347059674
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.85,640.9641562054571
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.9,771.268071929763
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.95,964.3981039605766
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.975,1131.9096044972284
2025-08-16,0,wk inc flu hosp,2025-08-23,48,quantile,0.99,1326.6779249434348
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.45,20.227986806636096
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.5,87.0
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.55,153.772013193364
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.6,221.61972624401392
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.65,291.7457226151827
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.7,365.64796000898684
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.75,445.4000937919516
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.8,534.2078767129392
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.85,637.7241939491262
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.9,767.9713582109753
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.95,961.0172760254112
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.975,1128.4558200236431
2025-08-23,0,wk inc flu hosp,2025-08-30,48,quantile,0.99,1323.1393127272286
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.45,23.25798878405128
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.5,90.0
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.55,156.7420112159488
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.6,224.55923895610312
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.65,294.65372633931827
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.7,368.5227580058846
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.75,448.2390575882294
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.8,537.0069374275206
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.85,640.4767427485609
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.9,770.6653844005066
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.95,963.6245628912443
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.975,1130.9878734619485
2025-08-30,0,wk inc flu hosp,2025-09-06,48,quantile,0.99,1325.5838910472642
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.45,49.29275491536292
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.5,116.0
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.55,182.70724508463715
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.6,250.48914660968572
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.65,320.5471215458201
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.7,394.3776745928783
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.75,474.0524496947877
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.8,562.7740900559672
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.85,666.1899976179643
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.9,796.3108235818823
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.95,989.1694890072363
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.975,1156.4456194836334
2025-09-06,0,wk inc flu hosp,2025-09-13,48,quantile,0.99,1350.9402713687425
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.45,108.47003558240351
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.5,952.0
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.55,1795.5299644175975
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.6,2652.649230983578
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.65,3538.550020771348
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.7,4472.156013729066
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.75,5479.663670827199
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.8,6601.571224376767
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.85,7909.291498468481
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.9,9554.702211443802
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.95,11993.448752055177
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.975,14108.69767606096
2025-07-12,0,wk inc flu hosp,2025-07-19,US,quantile,0.99,16568.13167870789
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.5,841.0
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.55,1684.325223423125
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.6,2541.2364506088575
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.65,3426.9222151854838
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.7,4360.301603958991
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.75,5367.564719513428
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.8,6489.1999644576
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.85,7796.602829612224
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.9,9441.614169666724
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.95,11879.768779448072
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.975,13994.504291735804
2025-07-19,0,wk inc flu hosp,2025-07-26,US,quantile,0.99,16453.3413423066
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.45,25.89240720311011
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.5,869.0
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.55,1712.107592796891
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.6,2568.7976833181197
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.65,3454.2548856008198
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.7,4387.393404143899
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.75,5394.39658284772
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.8,6515.742375782177
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.85,7822.807849268224
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.9,9467.394673562781
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.95,11904.920087039023
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.975,14019.109865366621
2025-07-26,0,wk inc flu hosp,2025-08-02,US,quantile,0.99,16477.312382269673
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.5,784.0
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.55,1626.9009610300166
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.6,2483.381090938175
2025-08-02,0,wk inc flu hosp,2025-08-09,US,quantile,0.65,3368.621282263125
