reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.6,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.65,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.7,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.75,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.8,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.85,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.9,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.95,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.975,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.99,20.002642605843228
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.5,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.55,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.6,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.65,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.7,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.75,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.8,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.85,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.9,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.95,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.975,0.4425208306048035
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.99,0.4425208306048035
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.01,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.025,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.05,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.1,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.15,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.2,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.25,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.3,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.35,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.4,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.45,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.5,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.55,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.6,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.65,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.7,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.75,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.8,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.85,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.9,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.95,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.975,1.552723297809543
2025-09-27,2,wk inc flu hosp,2025-10-18,54,quantile,0.99,1.552723297809543
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.01,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.025,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.05,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.1,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.15,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.2,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.25,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.3,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.35,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.4,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.45,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.5,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.55,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.6,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.65,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.7,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.75,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.8,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.85,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.9,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.95,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.975,0.22165711577827432
2025-10-04,2,wk inc flu hosp,2025-10-25,54,quantile,0.99,0.22165711577827432
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.01,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.025,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.05,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.1,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.15,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.2,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.25,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.3,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.35,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.4,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.45,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.5,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.55,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.6,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.65,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.7,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.75,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.8,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.85,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.9,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.95,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.975,2.742852561485268
2025-10-11,2,wk inc flu hosp,2025-11-01,54,quantile,0.99,2.742852561485268
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.01,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.025,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.05,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.1,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.15,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.2,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.25,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.3,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.35,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.4,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.45,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.5,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.55,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.6,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.65,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.7,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.75,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.8,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.85,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.9,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.95,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.975,1.2886711455925286
2025-10-18,2,wk inc flu hosp,2025-11-08,54,quantile,0.99,1.2886711455925286
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.01,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.025,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.05,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.1,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.15,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.2,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.25,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.3,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.35,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.4,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.45,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.5,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.55,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.6,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.65,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.7,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.75,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.8,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.85,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.9,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.95,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.975,1.0897550686881965
2025-10-25,2,wk inc flu hosp,2025-11-15,54,quantile,0.99,1.0897550686881965
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.5,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.55,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.6,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.65,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.7,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.75,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.8,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.85,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.9,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.95,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.975,0.3333333333333333
2025-11-01,2,wk inc flu hosp,2025-11-22,54,quantile,0.99,0.3333333333333333
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.01,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.025,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.05,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.1,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.15,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.2,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.25,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.3,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.35,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.4,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.45,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.5,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.55,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.6,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.65,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.7,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.75,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.8,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.85,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.9,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.95,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.975,4.0913080618712625
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.99,4.0913080618712625
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.01,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.025,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.05,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.1,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.15,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.2,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.25,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.3,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.35,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.4,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.45,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.5,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.55,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.6,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.65,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.7,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.75,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.8,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.85,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.9,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.95,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.975,5.545372819584761
2025-09-27,2,wk inc flu hosp,2025-10-18,55,quantile,0.99,5.545372819584761
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.01,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.025,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.05,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.1,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.15,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.2,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.25,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.3,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.35,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.4,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.45,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.5,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.55,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.6,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.65,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.7,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.75,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.8,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.85,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.9,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.95,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.975,5.914788907282077
2025-10-04,2,wk inc flu hosp,2025-10-25,55,quantile,0.99,5.914788907282077
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.01,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.025,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.05,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.1,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.15,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.2,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.25,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.3,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.35,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.4,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.45,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.5,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.55,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.6,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.65,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.7,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.75,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.8,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.85,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.9,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.95,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.975,3.283436285980688
2025-10-11,2,wk inc flu hosp,2025-11-01,55,quantile,0.99,3.283436285980688
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.01,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.025,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.05,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.1,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.15,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.2,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.25,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.3,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.35,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.4,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.45,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.5,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.55,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.6,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.65,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.7,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.75,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.8,9.306887186758566
2025-10-18,2,wk inc flu hosp,2025-11-08,55,quantile,0.85,9.306887186758566
