reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.975,50.079903326442206
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.99,59.26157424849721
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.45,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.5,1.5547853997352417
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.55,4.685068012640281
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.6,7.865779606175506
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.65,11.153297484625927
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.7,14.617846143638001
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.75,18.356638877053772
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.8,22.519961884301974
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.85,27.372823322791625
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.9,33.47883112711484
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.95,42.52885449958491
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.975,50.378400109210034
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.99,59.5051932532907
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.5,1.8628817826992963
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.55,5.14504050257394
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.6,8.480074933359603
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.65,11.927097712394271
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.7,15.559740511075479
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.75,19.479933250604585
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.8,23.84525376689272
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.85,28.93356797245912
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.9,35.33582912164757
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.95,44.82494457868796
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.975,53.055337088128255
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.99,62.62494705843582
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.45,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.5,0.7037037037037037
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.55,3.8238214878884143
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.6,6.994204496897835
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.65,10.271046963482343
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.7,13.724345346379756
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.75,17.450997262988984
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.8,21.60080089498921
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.85,26.437903850483625
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.9,32.52408388486681
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.95,41.54471951543879
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.975,49.3687756416782
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.99,58.46593175276607
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.45,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.5,2.44700452051858
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.55,5.508544033802423
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.6,8.619405073576381
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.65,11.834726860819867
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.7,15.223191714290842
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.75,18.87987805888516
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.8,22.951771708585078
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.85,27.69806106443317
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.9,33.66997685385334
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.95,42.52125566067204
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.975,50.19841999916241
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.99,59.12478266206575
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.45,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.5,0.7843140273993116
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.55,4.010013247556481
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.6,7.287678613780299
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.65,10.675405911325742
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.7,14.245560203944189
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.75,18.09831802037538
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.8,22.38854655193907
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.85,27.389331878200515
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.9,33.68146171065679
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.95,43.00734596616457
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.975,51.09615975159386
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.99,60.50115385852369
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.01,1.9214683924273568
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.025,1.9214683924273568
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.05,1.9214683924273568
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.1,2.015244507574991
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.15,2.148580556421876
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.2,2.2878128109918574
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.25,2.4332020052892034
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.3,2.5850204031433215
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.35,3.3412347004587675
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.4,3.5900234870748164
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.45,3.8530699364565635
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.5,4.046430562888165
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.55,4.9923107706902705
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.6,6.115482502939647
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.65,7.449176484184257
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.7,9.032852056258896
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.75,10.91336464224615
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.8,13.146352034622119
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.85,15.797880523006194
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.9,18.946399564679606
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.95,22.685062829738985
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.975,24.809497816148575
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.99,26.174562596988157
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.55,0.9017146215724168
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.6,1.8179559024943006
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.65,2.764963986511475
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.7,3.76296786325443
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.75,4.8399709622241325
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.8,6.039264985865196
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.85,7.437188642186453
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.9,9.19609580727588
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.95,11.803061186978463
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.975,14.064214866751103
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.99,16.693294679594853
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.45,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.5,1.2297663530506887e-19
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.55,1.005890334355894
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.6,2.0279856030452565
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.65,3.0844021848332317
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.7,4.197706138488626
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.75,5.399136149056514
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.8,6.736985439253981
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.85,8.296412180731162
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.9,10.258527104971293
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.95,13.166676994867109
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.975,15.689063320388057
2025-09-27,2,wk inc flu hosp,2025-10-18,50,quantile,0.99,18.621882539153876
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.5,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.55,0.8014162720385489
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.6,1.6157433929227367
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.65,2.4574151038238576
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.7,3.3444103096736115
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.75,4.301617598876857
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.8,5.367513307464238
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.85,6.6099449354330275
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.9,8.173207623410473
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.95,10.490198416230854
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.975,12.499842386947043
2025-10-04,2,wk inc flu hosp,2025-10-25,50,quantile,0.99,14.836487809006258
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.45,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.5,0.132993071125661
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.55,1.0047553027728426
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.6,1.89056165954554
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.65,2.8061128338972496
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.7,3.7709658660736896
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.75,4.812193991454992
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.8,5.971650885507916
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.85,7.323139501919506
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.9,9.023620783707653
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.95,11.543990203107102
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.975,13.73003480171687
2025-10-11,2,wk inc flu hosp,2025-11-01,50,quantile,0.99,16.27178407581263
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.45,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.5,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.55,0.9100915573467588
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.6,1.834844726820144
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.65,2.790650523226368
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.7,3.7979258636652773
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.75,4.8849343297134284
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.8,6.095369804064335
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.85,7.5062801819117615
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.9,9.28152760810208
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.95,11.912711716246283
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.975,14.194871531106699
2025-10-18,2,wk inc flu hosp,2025-11-08,50,quantile,0.99,16.848375515646154
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.45,0.5483693547856991
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.5,1.1635745811637581
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.55,1.7787798075418177
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.6,2.4038960152212803
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.65,3.0500032300446227
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.7,3.7309029140789933
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.75,4.465700730882849
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.8,5.283932944996616
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.85,6.237682522603189
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.9,7.437717272832565
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.95,9.21634954540561
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.975,10.759047787355314
2025-10-25,2,wk inc flu hosp,2025-11-15,50,quantile,0.99,12.552767887630555
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.4387707318389272
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.4387707318389272
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.4387707318389272
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.4387707318389272
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.5750935522898144
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.6569763803728935
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.25,0.7111554319556159
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.3,0.7671060052481061
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.35,0.824886024652444
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.4,0.8845553085561674
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.45,0.9461756312609363
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.5,1.0098107869361153
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.55,1.0755266556634766
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.6,1.1433912716414063
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.65,1.2134748936192181
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.7,1.4998583503938046
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.75,2.307247195353368
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.8,2.9610570369415146
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.85,3.7441185744893986
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.9,4.681983581380994
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.95,5.80525516218952
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.975,6.447604973212295
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.99,6.861763317671989
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.4,3.5328216928925347
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.45,9.91710950692882
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.5,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.55,22.483244192436228
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.6,28.86753200647251
