reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,22.791781067249374
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,2.533595034380535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,2.533595034380535
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.01,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.025,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.05,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.1,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.15,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.2,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.25,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.3,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.35,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.4,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.45,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.5,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.55,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.6,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.65,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.7,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.75,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.8,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.85,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.9,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.95,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.975,1.0100696700985983
2025-09-27,0,wk inc flu hosp,2025-10-04,46,quantile,0.99,1.0100696700985983
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.1,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.15,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.2,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.25,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.3,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.35,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.4,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.45,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.5,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.55,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.6,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.65,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.7,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.75,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.8,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.85,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.9,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.95,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.975,0.7037037037037037
2025-10-04,0,wk inc flu hosp,2025-10-11,46,quantile,0.99,0.7037037037037037
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.01,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.025,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.05,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.1,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.15,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.2,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.25,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.3,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.35,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.4,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.45,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.5,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.55,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.6,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.65,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.7,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.75,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.8,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.85,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.9,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.95,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.975,1.5502889370842035
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.99,1.5502889370842035
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.01,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.025,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.05,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.1,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.15,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.2,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.25,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.3,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.35,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.4,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.45,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.5,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.55,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.6,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.65,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.7,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.75,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.8,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.85,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.9,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.95,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.975,1.5124708610912627
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.99,1.5124708610912627
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.01,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.025,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.05,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.1,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.15,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.2,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.25,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.3,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.35,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.4,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.45,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.5,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.55,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.6,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.65,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.7,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.75,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.8,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.85,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.9,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.95,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.975,1.8070387620169286
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.99,1.8070387620169286
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.7,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.75,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.8,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.85,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.9,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.95,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.975,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.99,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.55,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.6,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.65,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.7,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.75,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.8,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.85,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.9,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.95,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.975,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.99,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,5.548846100343735
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,5.548846100343735
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,42.79276139711151
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,42.79276139711151
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,42.75054412537855
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,42.75054412537855
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,20.802691335207175
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,20.802691335207175
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.01,26.691980692065194
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.025,26.691980692065194
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.05,26.691980692065194
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.1,26.691980692065194
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.15,26.691980692065194
