reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,0.8146767174727149
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,1.4561119664125495
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,4.136107077805614
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,10.419174420559322
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,16.8034622345956
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,23.402130398184003
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,30.35613271320765
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,37.8605945876097
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,46.21716875645133
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,55.957776552495105
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,68.21368535503564
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,86.37878842537923
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,102.13430630480832
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,120.45350077984766
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.45,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.5,6.2003105847849564
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.55,12.483377927538665
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.6,18.867665741574942
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.65,25.466333905163346
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.7,32.42033622018699
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.75,39.92479809458904
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.8,48.281372263430676
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.85,58.02198005947445
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.9,70.27788886201498
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.95,88.44299193235857
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.975,104.19850981178766
2025-09-27,0,wk inc flu hosp,2025-10-04,55,quantile,0.99,122.517704286827
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.45,0.8207416908613325
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.5,7.1038090336150335
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.55,13.386876376368742
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.6,19.77116419040502
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.65,26.36983235399342
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.7,33.32383466901707
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.75,40.82829654341912
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.8,49.184870712260754
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.85,58.92547850830453
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.9,71.18138731084505
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.95,89.34649038118864
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.975,105.10200826061774
2025-10-04,0,wk inc flu hosp,2025-10-11,55,quantile,0.99,123.42120273565708
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.45,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.5,2.464373875805101
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.55,8.747441218558809
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.6,15.131729032595088
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.65,21.73039719618349
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.7,28.684399511207136
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.75,36.18886138560919
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.8,44.54543555445082
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.85,54.286043350494595
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.9,66.54195215303511
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.95,84.7070552233787
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.975,100.4625731028078
2025-10-11,0,wk inc flu hosp,2025-10-18,55,quantile,0.99,118.78176757784713
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.45,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.5,5.196898543605456
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.55,11.479965886359164
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.6,17.86425370039544
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.65,24.462921863983844
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.7,31.41692417900749
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.75,38.92138605340954
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.8,47.277960222251174
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.85,57.01856801829495
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.9,69.27447682083547
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.95,87.43957989117906
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.975,103.19509777060816
2025-10-18,0,wk inc flu hosp,2025-10-25,55,quantile,0.99,121.5142922456475
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.45,1.814430967127687
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.5,8.097498309881388
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.55,14.380565652635095
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.6,20.764853466671376
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.65,27.363521630259775
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.7,34.317523945283426
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.75,41.82198581968547
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.8,50.178559988527105
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.85,59.91916778457088
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.9,72.1750765871114
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.95,90.340179657455
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.975,106.09569753688409
2025-10-25,0,wk inc flu hosp,2025-11-01,55,quantile,0.99,124.41489201192343
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.01,1.581046516626264
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.025,1.581046516626264
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.05,1.581046516626264
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.1,1.6647330594811727
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.15,1.7837676143994121
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.2,1.9081194843913585
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.25,2.0380261957754184
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.3,2.1737358852534663
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.35,2.315507773880369
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.4,2.4636126622059016
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.45,2.61833344753482
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.5,2.779965664293126
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.55,2.9488180485326807
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.6,4.600251428286538
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.65,5.1039648283378565
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.7,5.434493500985693
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.75,5.782920245872602
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.8,6.150214240611251
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.85,6.537397143619631
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.9,7.855649834617431
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.95,9.340828918269814
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.975,10.174363939402411
2025-11-01,0,wk inc flu hosp,2025-11-08,55,quantile,0.99,10.706398046274295
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.01,2.30575346302239
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.025,2.30575346302239
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.05,2.4129375362535055
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.1,2.724662068072933
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.15,3.0648583145680135
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.2,3.4361267721829667
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.25,3.8413054566626013
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.3,6.172691554994939
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.35,6.574473850955608
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.4,6.7147069797072785
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.45,6.857536372012882
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.5,7.003010094862741
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.55,7.151177105155108
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.6,7.302087266171856
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.65,7.455791364359191
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.7,7.612341126419014
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.75,7.771789236716741
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.8,7.9341893550114
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.85,8.201420223491674
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.9,8.501489537842854
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.95,9.73407629093673
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.975,11.88441750189149
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.99,13.37622482561877
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,2.773308471219095
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,2.8956523108389343
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,3.2514661456448843
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,4.063558101388408
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,4.918528075331624
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,5.180401346931026
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,5.453861555266272
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,5.739421380009097
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,6.037616185036032
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,6.349005022121682
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,6.6741716790418
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,7.013725774051069
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,7.368303898787533
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,7.738570811746418
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,8.125220684560759
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,8.335317772680307
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,8.54708983282831
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,8.76366595070112
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,8.98515510654195
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,9.211668752815251
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,9.845349286744202
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,11.252269097609133
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,14.253751269302496
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.4551252288312837
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,1.0627669933486246
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,1.670408757865966
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,2.287839656005495
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,2.926003493452118
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,3.59853205420867
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,4.324296112805603
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,5.1324688087629715
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,6.074492789372633
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,7.2597740611273025
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,9.016539456143
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,10.540271442906159
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,12.311939172711293
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.4,0.07807410272672088
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.45,0.5877915756346233
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.5,1.08942767058283
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.55,1.5910637655310373
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.6,2.1007812384389393
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.65,2.6276147019158405
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.7,3.182817817730351
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.75,3.7819692741769186
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.8,4.449152833499641
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.85,5.226836756124597
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.9,6.205340709108376
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.95,7.655630968856758
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.975,8.913541481631805
2025-09-27,0,wk inc flu hosp,2025-10-04,56,quantile,0.99,10.376134300989994
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.4,0.21997060771017507
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.45,0.9011584139278744
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.5,1.5715462448334154
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.55,2.241934075738957
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.6,2.923121881956656
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.65,3.6271835441566194
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.7,4.369158486293342
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.75,5.169866109441117
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.8,6.0614920184506715
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.85,7.100790911151935
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.9,8.408466234318267
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.95,10.34663805091479
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.975,12.027713054537902
2025-10-04,0,wk inc flu hosp,2025-10-11,56,quantile,0.99,13.982326044994243
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.45,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.5,7.812680543658507e-17
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.55,0.6621620732900149
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.6,1.3349916046013348
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.65,2.0304143263064818
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.7,2.763285126408635
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.75,3.554167948858549
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.8,4.434853476385746
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.85,5.461400018302392
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.9,6.753029972277516
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.95,8.667420134664962
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.975,10.327868099914411
2025-10-11,0,wk inc flu hosp,2025-10-18,56,quantile,0.99,12.258497700532164
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.45,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.5,0.011508190396245066
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.55,0.595492280779014
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.6,1.1888843786882723
2025-10-18,0,wk inc flu hosp,2025-10-25,56,quantile,0.65,1.8022022081868194
